5,19,34,39,42,43,78,80,102,105,125,152,164,183,198,201,202,203,209,222,226,227,230,232,243,259,272,278,281,282
0.4709400229864613,0.3114232047565437,0.6648577940083769,0.6544981758217574,0.187744659558156,0.3980518751921025,0.7727663065992019,0.7393105190716938,0.6674394884719703,0.7426739884661799,0.6751374704927002,0.43077382946398757,0.5460595892988067,0.6013022941298161,0.746338480120059,0.07045142778629554,0.8617883730052824,0.7766413940067878,0.6422812559404605,0.5442556085349324,0.738952847371408,0.24542715769020873,0.361114666326678,0.632919002609114,0.5466230473547427,0.3752702801704544,0.6783092618672057,0.1597223074146683,0.4522728871554804,0.6668745037981267
0.6768251291549916,0.33612784389482186,0.6826924532677126,0.651445373808798,0.4201781123868287,0.6410853548509721,0.6320180298389815,0.6651968834097559,0.6389289641485547,0.7034224351656704,0.688758716161658,0.6385482153066135,0.5645367052742429,0.6745773133633293,0.6700764935834229,0.31633074197507227,0.8347081769533133,0.6269031204299793,0.7104280443073065,0.6226058184962611,0.7303984482601891,0.17057624006957184,0.38496726720758545,0.7286717515202739,0.5817495780650361,0.5874384095791143,0.6693908474063761,0.4461766257636768,0.6909921997292656,0.2581192043770102
0.6423869071200343,0.11048773930633615,0.3689267880153224,0.6351125686373109,0.45584350671203566,0.5817631079307688,0.5899576872518466,0.6306776365032647,0.7716355728943043,0.5937933929409525,0.698677679308183,0.41136285515906934,0.6599605044788248,0.6498715516965206,0.7508128838783676,0.3367073302086965,0.7420964409009869,0.6711615500784305,0.6401671842375123,0.6262846276845266,0.6202982692232908,0.35086625543289784,0.3051567454697377,0.6918655364117328,0.5930200342444465,0.41318742068772707,0.6131549403382195,0.1453249766858491,0.5907038319087761,0.5853628122406818
0.635510730186887,0.10382469985370335,0.6561835706450339,0.6674558870185123,0.5748894613856876,0.39323465555877135,0.6035141521477527,0.5971847504165524,0.7032016490175721,0.717940172419226,0.6756996904109513,0.7608869319490523,0.6825369765427638,0.6767492278997764,0.6073691442790334,0.10785036471325782,0.8097453469148661,0.645213969187509,0.8066119179661868,0.6172489234662493,0.5849268761933857,0.25920159571617774,0.48034531509249234,0.5208194525439751,0.5998418908736767,0.2948747028170686,0.5889394946988702,0.24987206060947642,0.6399502579684508,0.4326140489100254
0.6446882378721313,0.06219508474558211,0.7234392787540003,0.6461069793156611,0.38060248227100146,0.6254169638413458,0.5791749029416735,0.5788632638125506,0.5992841664871094,0.6267230951575584,0.4484159667183434,0.5063299666365566,0.6214737094562679,0.6047186653376286,0.577933677130531,0.37970417061738715,0.6666978282856917,0.6292871826662605,0.6780762751258891,0.6214699390749843,0.5190717487618315,0.13735943999280664,0.1055178817227187,0.7240079526178533,0.4056851024393353,0.3749126318571996,0.2758327952723647,0.10182606627384416,0.5603800679278663,0.5861090956019694
