5,19,34,39,42,43,78,80,102,105,125,152,164,183,198,201,202,203,209,222,226,227,230,232,243,259,272,278,281,282
0.2832958477985841,0.09185046194912161,0.6332646615005117,0.6490181132016275,0.6797080379839358,0.8136292585440756,0.7039313785037109,0.641804652579971,0.6566052672464338,0.7365309715581176,0.6258183312977366,0.6529916246101877,0.7060048335140081,0.7265540851814265,0.7522734905023611,0.40245067197714945,0.7700994928198739,0.7081569789096278,0.7051555050224607,0.6488208911231794,0.7065348117235075,0.5743554529353219,0.15703878411893157,0.30501246861585685,0.8347360483978932,0.36797979747958465,0.6432874405365894,0.39318398409177036,0.32157969666818786,0.6112389021602098
0.5997324140873559,0.16243267508210835,0.6796176315997826,0.6382651326703552,0.7134780192562147,0.7535363265097388,0.6773124228011298,0.5939616028629899,0.7023946582151268,0.7367021057738938,0.6794674424494218,0.5816902471126326,0.6830897314814806,0.6266344766384009,0.8183540000100962,0.7226006273506371,0.8385838448340479,0.7319314828513583,0.6751868250644861,0.6231450157478164,0.6207562821111097,0.5878668278639907,0.3269365195848266,0.30059526673559844,0.7081655067788333,0.2837844172200832,0.46538387595663266,0.5297607572646044,0.20169309373790156,0.6021451332392473
0.7178432048824703,0.21694079423484425,0.3126134775240459,0.6945761435371551,0.7716429834478262,0.7709732493012567,0.7494189405769944,0.6624136026707035,0.6255434489510492,0.6895288894753335,0.6536377993764688,0.6033415848020667,0.6637148795005388,0.29970599981421486,0.6055514624952067,0.44565831778227505,0.8229215149944551,0.7838293572769075,0.687150929332887,0.5922879166487931,0.6931511832588626,0.5947181253579572,0.6058803662496715,0.11460279059879497,0.8915134160621889,0.22337752123537769,0.4778748873758616,0.3524128341254169,0.4107104008556419,0.6932700941504137
0.25772480938796605,0.10050867458832613,0.6738767626490159,0.5260811161452281,0.8341485420512527,0.8489420603503035,0.7793225845219922,0.6275423986397612,0.6501463687145517,0.8183369085345831,0.6624251134610475,0.6196406657456137,0.6633090982934178,0.3696455969266026,0.5630217962011272,0.3599039600794498,0.8056214798852253,0.901021185369018,0.7266731548966661,0.5845263112394079,0.7254604003376599,0.6076514805974469,0.5199667908492813,0.5998254193929711,0.8418797814127643,0.3737421564250738,0.5918532417429532,0.369646782471861,0.1864181300677643,0.5873669006349402
0.2496928106767129,0.1468239519541399,0.7686211921248542,0.6963861668783053,0.8284696057570287,0.7799970319271381,0.6309523889444009,0.6209944460088366,0.6115210276518752,0.7008059282619996,0.7631502169313151,0.5313732871681012,0.6944168612100867,0.5837035309358427,0.8505452234124746,0.739863748130567,0.815012615414588,0.7746313143837398,0.6959934543472457,0.5707110669431259,0.6978009557892335,0.5630474358461726,0.6851883791422537,0.3870579208222935,0.8199706742168047,0.5650426268525877,0.5820222355634357,0.47959326758847,0.5964705525493059,0.4236083854834831
