5,19,34,39,42,43,78,80,102,105,125,152,164,183,198,201,202,203,209,222,226,227,230,232,243,259,272,278,281,282
0.44476720712329154,0.5993724857131717,0.6230941040388487,0.6055493725071699,0.6624986995193076,0.4118648741289448,0.6989491109938513,0.7546442850772657,0.7057493434424167,0.6514563992884526,0.6651307523409109,0.6040590365633527,0.3878398774474334,0.4770120537344411,0.7375418471440334,0.6463789082338245,0.6546453530369334,0.655528781986618,0.5174090260856303,0.6019072802751175,0.3992472467408703,0.45374609643294406,0.33945375572863057,0.783690175719066,0.5995788468788206,0.5872047618352276,0.6168459977700671,0.4218865831853229,0.5842863698978498,0.6427891584472825
0.388606326100426,0.5924184577619087,0.6395474863712209,0.5787644106220711,0.7047188712705577,0.5884395477769466,0.6676882508006585,0.6702287123965363,0.7018123363622593,0.6227613804277077,0.6409975906263021,0.6002687928856467,0.3012412056098661,0.6243296622159065,0.46709222776812,0.7696195787497935,0.6533769638283999,0.42308420343566766,0.4243997630030343,0.6327474327372045,0.23593888274676544,0.42713551102520597,0.4298054704212859,0.7120221162325002,0.6408046660714248,0.6129220249835505,0.5267735199246353,0.3911379698758992,0.6154315553141458,0.6437446679808474
0.5787058102579472,0.48573721108704504,0.6173909351117857,0.5779983917945302,0.6250862972673907,0.5596174886966772,0.6556697064682417,0.6707000731750661,0.6716857279458992,0.5934844840780968,0.7190279878760251,0.6061896306989389,0.3904284729713261,0.6794977539456468,0.6170297425289526,0.6556294867006436,0.6359779277065947,0.5484147145321288,0.5908390242690444,0.6209602627673938,0.44314470611114665,0.44148241648098363,0.3741636090201865,0.7001408701986342,0.4196675113940902,0.4133906911775185,0.40433048194753773,0.20299652030524307,0.6449566091095633,0.7151496249161511
0.6024015793737902,0.6114521572310352,0.5794969757219981,0.5772417198314201,0.6822856429618334,0.5649779829396806,0.6801933901403885,0.6329398174781069,0.6850657710263484,0.593003403380429,0.6110290716135403,0.5966540084118002,0.39679956663504967,0.5539942562828024,0.6066122125371542,0.6078794602655329,0.6486906105635519,0.5963148840600923,0.5693529973079521,0.6449055060055215,0.3037065816183322,0.5810494352488718,0.42744817807822955,0.7279496088911337,0.43691919764792786,0.4755611859629134,0.5945754621341095,0.3259993841383064,0.5950937673338075,0.5831708676825293
0.7215183816047706,0.630441735283501,0.6744012625330917,0.5275643943742203,0.48237272343050286,0.5992329200582169,0.6199916830770587,0.6573543266771757,0.6820667238879388,0.7371459652790833,0.7273917238777425,0.6292207117639457,0.23449677344440545,0.6054541161381071,0.5958764227656257,0.6985793050431486,0.6586812804004758,0.6398509624986204,0.618711405741756,0.6348521929905804,0.4018598082467477,0.3649318788728433,0.3655065977558358,0.747481130843715,0.6411634824524235,0.6186800190525688,0.6257514662032442,0.1728552112969215,0.6775559426709812,0.6271263175862387
