5,19,34,39,42,43,78,80,102,105,125,152,164,183,198,201,202,203,209,222,226,227,230,232,243,259,272,278,281,282
0.22482150914049726,0.34391460081601366,0.657488841434084,0.6871110967015603,0.737502299404035,0.6101325610282728,0.6796246672703923,0.5352906459954525,0.5957186836306967,0.5492873483602274,0.8203933411546807,0.5431579115039291,0.7189218281817134,0.4567675190861742,0.7271016047617138,0.41171838234059877,0.6805502236200489,0.6344976072214692,0.8196817426333531,0.40984253052104336,0.6684497405178931,0.2937584943232814,0.7514210444863316,0.7585814806766855,0.339754777397026,0.5626385099995233,0.45411902610119625,0.4563775780170509,0.7955358520796025,0.576127983571709
0.4127390612159836,0.39780656493345745,0.6254885369429779,0.6047787860175724,0.7677762704105753,0.7813586963059969,0.7842857624810406,0.6738104862924352,0.7848607146828392,0.7845856443019272,0.700540651078235,0.7494897980438786,0.6287003650414924,0.7405946757437754,0.7731173031517926,0.6838917020012012,0.7523774843444251,0.712648506951286,0.8729832099501458,0.6329730413377987,0.6940562540164841,0.3657206633120751,0.7911424324502292,0.818350719973651,0.3211521974897842,0.7167871895626909,0.6606551407070214,0.5876220968035177,0.6792728019662881,0.668057744854714
0.37655007231941084,0.3501448309051689,0.7476976676378442,0.6811430556155145,0.8285464700932579,0.8416523656280788,0.6884055301945402,0.6117841646068882,0.8267135718306307,0.8227994261955196,0.6065564542519084,0.7260243583003074,0.8740874752219803,0.8189796801704503,0.6966391007072517,0.7065092114171136,0.7743856632406221,0.8223329064919973,0.7839670613671146,0.7227847002713048,0.6719570710597722,0.6980635284766983,0.7285231705404129,0.8736382259778033,0.1657012968189484,0.7211384100173817,0.5363773287335292,0.6766122884019481,0.7841590420497511,0.7926247711897432
0.22523473490659995,0.34155127844639566,0.7946367875208864,0.6821331191892028,0.7084758003521969,0.7230289017046161,0.4070361004828911,0.732880120910643,0.7536448663819115,0.6941340136202498,0.7607511739825696,0.7195457792675484,0.8204115410725663,0.683447752179454,0.7219976944374409,0.7314147919660243,0.8195423807435205,0.7440298447047624,0.778117622483812,0.5658276506386244,0.6395067108147785,0.45095994330815614,0.7178544003591298,0.8408613503681224,0.1903875270690918,0.6595374158872218,0.6717557963961198,0.7496206056187233,0.8062500642131099,0.6838593337672805
0.3921159262773912,0.4268885509319702,0.7062749421914916,0.7598642014620083,0.7238856610656228,0.57525963643441,0.6414633561404841,0.38549313715672895,0.8551023676153804,0.8000393769695222,0.7096659164101027,0.5682189700399221,0.800526282726878,0.5966573845601744,0.7346030998861934,0.6576722062104707,0.8361237656757368,0.8265159362665315,0.8176443041545625,0.6772809030784828,0.5635528525108384,0.35481880678655386,0.6671512850684138,0.698423160421882,0.43157792946689,0.5698020475671939,0.4945635743709147,0.6453727729591137,0.7876840383711965,0.7919794256454509
