5,19,34,39,42,43,78,80,102,105,125,152,164,183,198,201,202,203,209,222,226,227,230,232,243,259,272,278,281,282
0.6964005068279437,0.8617580757806707,0.6037209605306568,0.5975308654883307,0.09226729956425572,0.3297890735263458,0.7406647918448499,0.633158597002236,0.6101934394620638,0.731968334343529,0.763885049389561,0.9535088311415905,0.4464430907357153,0.8470639933260102,0.7641372806564881,0.466387697610152,0.8653112207668396,0.8377712734871707,0.5732453842332808,0.4371534773168708,0.7028860587126688,0.8020034174813402,0.4713476833435859,0.6334843520813873,0.09567225426903292,0.4192514996604997,0.7012669384215764,0.6068199565599866,0.740776579778573,0.5003777308802491
0.5844635697518399,0.8579961328560222,0.7103388116473512,0.35960028552209966,0.023873784831531353,0.6743153341048691,0.19194583650730213,0.7781265486220805,0.6486033046378301,0.7355146329543372,0.8810744587099002,0.8875797811542494,0.3551962381890581,0.7215737296379006,0.4364275696463551,0.4654014334693386,0.7647019673898727,0.8667055969085355,0.24750720898598288,0.41191606319704377,0.400440719092205,0.8340674661229173,0.38937546127709766,0.8468644611066045,0.2092512487357574,0.7930897046905736,0.42246025291509515,0.5689202187574676,0.7205587096489037,0.2729412929289561
0.5770962588820963,0.8986665635285132,0.6764462807052816,0.3534160016539678,0.2004030264393286,0.19604027012192438,0.41891610622938025,0.6742735113713185,0.5860601061710513,0.43515571680608645,0.7378427342706821,0.9287008015041431,0.7832245674384168,0.8011663755918135,0.367716585457194,0.5291280244921563,0.6802479426473385,0.9088401479887924,0.43878417696128125,0.5801502179152802,0.5974784424346256,0.5545835978404252,0.3552723755199487,0.8175676564843672,0.015425908172130853,0.38895804513186816,0.7710378189719638,0.6528670480860281,0.4620978653445613,0.6348137609729472
0.7367567228905174,0.8840715580887717,0.6895489171819564,0.35497459381220864,0.03360674900837113,0.4475273105876145,0.5320094914393869,0.6480893056919437,0.6981958167712112,0.7767897045122707,0.7261444047365071,0.9010194688894841,0.8391015910620658,0.7675046732973265,0.5854221486945295,0.5843704430762184,0.7956158912562303,0.9428952936015746,0.42835548084581365,0.39215415973430057,0.3546238637098773,0.7947424468438766,0.34485509115655777,0.7622959044596229,0.09610792783388922,0.3454364022032528,0.3663406173281447,0.3725206326808421,0.6259224681757449,0.9267918406177658
0.8171296986716488,0.8604541030083259,0.963634713151676,0.8115431263256426,0.12075425422599406,0.36101337927487487,0.6970721330385823,0.7465742910155014,0.6407408221458633,0.7651610581490986,0.7920315411406151,0.8890963703999346,0.72969872747248,0.43713443534113905,0.5884534106833899,0.9589268861681062,0.8829831706484181,0.9338865314007023,0.6362936895178167,0.7118782625477746,0.6070959646365637,0.7415068746610132,0.4395333255648546,0.821186929085018,0.12559062028967682,0.6752023961130362,0.8588396914535756,0.6165922824888654,0.7991160404312057,0.43914468317509225
