5,19,34,39,42,43,78,80,102,105,125,152,164,183,198,201,202,203,209,222,226,227,230,232,243,259,272,278,281,282
0.5641708386322177,0.6766827483967868,0.26803009703754643,0.18195811968529174,0.7147881529634299,0.7329453938305672,0.6526467332592789,0.5770690023228768,0.7122206681592482,0.5912513296386734,0.6311194731767289,0.7598859125887314,0.09300266178439198,0.2581969957551786,0.9274971161382197,0.06150974354526095,0.6020279433106905,0.2987713450173368,0.8730242489570363,0.5532264661984021,0.0985709609873906,0.2071086003969267,0.5712161070628383,0.5337771308279793,0.5721177772909076,0.16799429364471496,0.4063522882198116,0.1386315189086842,0.6074339612356168,0.8967348084690032
0.5620427733654081,0.5295160054193779,0.29402337101462095,0.40033935922123476,0.573473465528318,0.6735272673875778,0.25965086397199943,0.46623867486466875,0.5610662462261296,0.6545275809490319,0.5257673916623817,0.7454923705136576,0.09155000803584112,0.23002761556566753,0.9147489983944093,0.07412731758946745,0.6430252330568962,0.5052101311622055,0.7535143847863512,0.5806003655381922,0.09265369157110115,0.17469760005246027,0.7858791130280318,0.29583058709168686,0.543005237586276,0.5622307286631907,0.08243518143456896,0.10279408032530934,0.5039864276617996,0.9524554119940056
0.6441679075524727,0.586403211348002,0.05865385767453102,0.15317932993122785,0.5562555417328188,0.6950051865508131,0.5193374185847972,0.4099490638878027,0.4785404352597533,0.5780900624572212,0.23514647984433257,0.5990550391895733,0.07826974161071565,0.1397303368874372,0.8510065757797385,0.201378016949457,0.5745680404843378,0.36056450917836447,0.9569213188972148,0.5507967014577613,0.05156969632494768,0.16517691323795702,0.7058423468120916,0.16292696979357757,0.613742530587924,0.0877649402425611,0.5569874641742949,0.08484724701548263,0.21220199761073832,0.9343523340389792
0.504366811764994,0.5631068903027856,0.08725923625993026,0.15505469907294156,0.5460688187298395,0.5962681220644424,0.5605249270409036,0.16824530238058522,0.5417627561515168,0.555643740114304,0.5727233583132332,0.8558195956495034,0.102465528416821,0.06126494250308223,0.9325155364242779,0.0707607764897551,0.6476683184877885,0.06606183271285282,0.9097486945249784,0.5143991168497823,0.1264266539673624,0.08085748271087034,0.7911978526909254,0.11722360191593317,0.5596965384673442,0.11226925346116623,0.5642248145574502,0.15745405495730225,0.5750294189521519,0.9014615340213421
0.6713663959518055,0.5807222936379457,0.14195271626759443,0.14960734750533078,0.5551988550905822,0.6062232968094072,0.40942857291466694,0.6657342860657707,0.6220000002906598,0.6212782520060394,0.7450321057293667,0.5715700905290113,0.05567662326035361,0.16805186012929774,0.8679692525452083,0.0926904340835435,0.535384605761589,0.28961288282909337,0.939806117217028,0.5675782715041713,0.045393180869607974,0.27064183182602974,0.5945315885304137,0.5390299082128429,0.5579460194667192,0.05977388350356172,0.09247081587646555,0.08812100117418709,0.464720807108419,0.5901781542750477
