5,19,34,39,42,43,78,80,102,105,125,152,164,183,198,201,202,203,209,222,226,227,230,232,243,259,272,278,281,282
0.2910353814622556,0.5766013429159496,0.6298543546067286,0.7334627537930085,0.6906301719094736,0.09325859287970617,0.6116753689840703,0.7877301425909686,0.6776132340586485,0.7996975098307753,0.715268179869114,0.6049124506116869,0.7962391115733757,0.535881968631663,0.13648301243257022,0.547432232469601,0.7897453485815205,0.12551034550824647,0.8394707548203663,0.6129220636346238,0.37500445869305077,0.12192875116473079,0.29990289061651176,0.792197417980841,0.21358535610286744,0.7350222595731057,0.7189997142900779,0.6458523946595224,0.5781356405157514,0.38431399852628606
0.2138574060383941,0.4200224818725893,0.6046635927478026,0.7636568350219798,0.6770482990221891,0.10665335056213276,0.715273894112112,0.8171357469143262,0.6983863633534788,0.8802560892738616,0.8100687223408193,0.8022990473966183,0.9285469608728973,0.8018841266183345,0.31829421065769414,0.6197059949604528,0.8380624967823023,0.5609749104132389,0.7682557868536595,0.6278122209036268,0.5174780602247258,0.040356020969271156,0.447102958902589,0.7256489174926062,0.14163472276974387,0.7677357880463813,0.79163378396314,0.7006716411829106,0.7472592120445066,0.16056383658479845
0.131863399106956,0.5765438282461584,0.6407774841561684,0.8880867469759202,0.8319296327459389,0.031136980541541792,0.867365114214004,0.867982014821711,0.7550614997347562,0.9459739634235484,0.9288963491691535,0.7493387481735425,0.9170180313237077,0.7185361506592276,0.15039033194436335,0.7267864908983643,0.8937617861483176,0.20832077488239964,0.9488970105850338,0.7976035525740746,0.39828584719544935,0.047926745799847126,0.19270125763438095,0.8367915558743588,0.3688206582141329,0.7878270770259665,0.8369563928017643,0.7309239901383511,0.682949207984108,0.26957626394650624
0.21784003324492573,0.6424232666663503,0.784427466003697,0.8298813368514928,0.7750067013506925,0.05204380036280565,0.8764938412377976,0.8564908425390065,0.7717403939060725,0.912246674437049,0.8953400804474345,0.8587359181206278,0.8631292088075888,0.8506908445626298,0.3135835712898798,0.6802205881018697,0.9157909373885476,0.2202814474759851,0.8339198410721416,0.711965697191447,0.6269497521638021,0.030040227576232148,0.49090151937145077,0.9093584075617027,0.16942583839625325,0.8571802465805467,0.8256986590779638,0.6606166347616318,0.7455828615169899,0.14980961146008642
0.1952107703333894,0.5534759529393583,0.7556884197908253,0.8125081375313004,0.7031416509991857,0.03829518227705364,0.742388724793047,0.7793440697117564,0.6469363167257907,0.8023501212344994,0.8590042888387321,0.6293630329684525,0.8817965200170974,0.6856918502978324,0.08319688504774092,0.6123617172212033,0.89069099526822,0.5018792974261626,0.8117786531573881,0.5217483247674668,0.4612404568585813,0.031202009782406392,0.42936777210481836,0.7522014755682829,0.18261950300533325,0.7298484626513098,0.9007279396104124,0.7203136758981827,0.6366351836285107,0.35308890657462033
