5,19,34,39,42,43,78,80,102,105,125,152,164,183,198,201,202,203,209,222,226,227,230,232,243,259,272,278,281,282
0.5737053052637648,0.4126706642751259,0.30675882064239346,0.29659987627641726,0.21741508903618723,0.7061203211165434,0.6178784159820978,0.58869272225418,0.5234595684702583,0.8827830231679599,0.5819280923223857,0.6174296391346772,0.4448419410220339,0.5532428568755705,0.351942138122169,0.4008270706564119,0.6246197141349583,0.6847760396142561,0.23525930128159445,0.3361429609425457,0.6902410578848617,0.35988993180312434,0.2826362084505405,0.5987697645404921,0.26240213306498816,0.6679926940598335,0.543071842637481,0.25093424821258026,0.3041307086277172,0.8452545922310364
0.6400311062617376,0.44345181053522253,0.32111275842478193,0.41119683696650355,0.3014384604666134,0.8126343174635835,0.7752550377605516,0.6837792269308665,0.7487822583303938,0.8764488933840013,0.2675606051351025,0.7692184070077772,0.7567759050719829,0.7620494782040268,0.6608208977509236,0.5847955071046584,0.7578789082967816,0.5862639904175069,0.7906501575680878,0.4138585058506621,0.7087240489530018,0.4071359474429457,0.44180271156401574,0.6599527387870907,0.39765543141714943,0.2267385155696502,0.6017759043702569,0.11199804559801407,0.39729372793373585,0.37081680757558644
0.7454824984757948,0.27585931432759025,0.39460080981218937,0.39445585173898934,0.3748742372247591,0.32824951211226505,0.8437694222072665,0.5746184175681464,0.6795196444913927,0.8070938459139967,0.8289729175150384,0.6514688212740083,0.707752867959357,0.7734369865127348,0.7179078829979204,0.38076093298593605,0.701547443042358,0.6262113332311685,0.729070339145359,0.19374155155821882,0.6632922284350542,0.2215207440089344,0.4419608656823044,0.8067052348552437,0.8080774058906002,0.2857299933099995,0.3940958762341751,0.24048898043452027,0.6402780706556257,0.721291246341579
0.6224777556536338,0.3076842519517413,0.18707183146068473,0.6832118311774593,0.44457461999932946,0.5927760149887717,0.6714870817549894,0.6254721441072064,0.7595916719041753,0.7588601589304034,0.5994662679196381,0.7318061178436608,0.2760797135388202,0.5495244444265097,0.5149360631671271,0.2983575792263906,0.5049487336406742,0.5469227076705607,0.5768742432107103,0.7316198679868933,0.7000522434860699,0.3004776228331707,0.38295909739115075,0.41947310156295714,0.5942500302995057,0.25190627386909625,0.576393583661087,0.21936086975395597,0.3884760502658793,0.935437874825567
0.7128316184860353,0.5708475410799565,0.10743987452966053,0.6565495805446062,0.36252418316962576,0.7877552000623496,0.7777229489823725,0.5188887784835856,0.6343371848523987,0.18998153515562421,0.7535235072516286,0.5992160782085136,0.20324304327579057,0.7249767333765504,0.6087343888007126,0.7347753273719633,0.547457744352343,0.17994505079694534,0.5415819989449773,0.44580962998436746,0.2955967115783409,0.5887105990636172,0.3607064991753788,0.5699717414288585,0.32737009592375443,0.32727638467071074,0.6827131331008758,0.16158511351710558,0.31286579516026336,0.2177984484833928
