5,19,34,39,42,43,78,80,102,105,125,152,164,183,198,201,202,203,209,222,226,227,230,232,243,259,272,278,281,282
0.9289849848280944,0.9307281296531364,0.8369612674822839,0.7565853747854128,0.9107813708227539,0.7990961388044546,0.2778903337299603,0.7278564721463958,0.8320828896668395,0.7988160351094606,0.8294832581405913,0.27257491908478215,0.8025368774938784,0.7771734527635772,0.43832678816325554,0,0.8961842803184759,0.40008474690738893,0.7973620723382915,0.8910922456902348,0,0.29177635737988794,0,0.8826579772122365,0.7022664021682061,0.9319501800100696,0.17625242207602554,0,0.8266029937556283,0.9557305779848484
0.8406481350074202,0.7042235177788498,0.9116035301932115,0.45892204908836476,0.9214450616759855,0.8453023476565065,0.7995833088525082,0.8652821061744795,0.7839871291000051,0.9315959485750334,0.7903683553378933,0.038463541816110336,0.8412731374435616,1,0.7542004157269204,0,0.8882934023374176,0.7539793819425284,0.6993710497742853,0.7139001674260967,0.1959068760097331,0.30553355699698415,0.10171872749106825,0.7216904977710641,0.39022186341045995,0.6866915952812072,0.8690041266460788,0.14765636220069567,0.9568626243170577,0.8588739162253276
0.8223540666474562,0.3847477881589576,0.7352694417474481,0.5852497525311513,0.5737376698381418,0.8276327773977137,0.7993413886712766,0.9033759578948981,0.9001903854799949,0.8332639469291365,0.8188600804046544,0.8379325178066814,0.9645317562494604,0.6327432991790864,0.6874218525474092,0.11453905423895705,0.8279060640111631,0.36337333619311707,0.712402430188785,0.690314829516204,0.08171557219317194,0,0.16546488032631856,0.8092159055987054,0.38198760974180956,0.9461268360985713,0.557039862678053,0.8430032997228025,1,0.9032846300750599
0.8559825415059024,0.5390968203815056,0.6713594573906718,0.5787850231351541,0.8511557978753963,0.8343397051378822,0.8457006782988081,0.8756401125997009,0.8973162158637287,0.8387306639091534,0.7610162763908122,0.6989501430044456,0.8607673525013944,0.8939216652965989,0.7324965282367657,0,0.8467828299220095,0.7816718177692863,0.3644874219276879,0.7675190700319163,0.05051997774715389,0.6587624342647516,0,0.899888760488242,0.6648572886100013,0.6395774664643028,0.8380276668919464,0.2143882361864229,0.8455984731664294,0.8451062252431321
0.8249910152970017,0.5869201742914996,0.8736917670480011,0.6769502760098902,0.6381816191394662,0.8620916695913508,0.5252608328597219,0.923931291079434,0.9649243700983234,0.8359155698776348,0.6239011372136005,0.5473437258324907,0.8615961721757799,0.7016840489878007,0.7458679230822227,0,0.6515601249762213,0.4529190010026696,0.907511194339051,0.8511389939172886,0.32226599709647274,0.4861512733787663,0.2422111379202434,0.9828769857284598,0.6994030873177906,0.8505469789413667,0.7003406102269878,0,1,0.7965034822069441
