5,19,34,39,42,43,78,80,102,105,125,152,164,183,198,201,202,203,209,222,226,227,230,232,243,259,272,278,281,282
0.1373791786926688,0.0771332775945055,0.4523945212335647,0.04857378479597685,0.8668873826263344,0.23675515893800636,0.11400184091665899,0.3050546936020666,0.2970357657919216,0.4184300165124988,0.4307206834795352,0.7104733502443956,0.5213261173218093,0.7665591498849693,0.03412312539467166,0.2565931905726764,0.07920886016151485,0.11558051668668767,0.3568272900666045,0.039402366758473306,0.07783400364058579,0.5248941293115124,0.19987218443196042,0.5542303836485019,0.16999122702758562,0.12328796345709847,0.234290193677559,0.5615153704194675,0.5803677372862808,0.38300635835568997
0.10256348795231673,0.03241915493453007,0.5519738504444653,0.1464557547480858,0.8071347432544691,0.20554381942477562,0.2451465088021898,0.3711115948922856,0.5295088834403234,0.3392508762525015,0.6608556970401338,0.8564300669622131,0.5270399336594114,0.6599887868516223,0.022734963115970785,0.3206554514743427,0.11503113889910743,0.1264860968617718,0.13098196323971756,0.024098808106096214,0.02549443130040885,0.4143035857590114,0.2376115956016598,0.39735020250418707,0.25224136352297677,0.21508017650497813,0.041599697462842755,0.03217167443008506,0.5043628666893483,0.20422143162767448
0.1182488069692127,0.5205267945904986,0.3052610917835974,0.30186203754394114,0.744224487795428,0.23054625571119702,0.1120108976083607,0.3739588997031884,0.5798750057036699,0.32957571474486436,0.6078596407000161,0.7132172241999815,0.4519258701977087,0.6422982566646525,0.04521444628199056,0.38483736819696723,0.13981058477385666,0.11314343729183829,0.21199326425767673,0.06858402789041218,0.05826027059261918,0.3021952607022964,0.19775247240719995,0.49424576856017755,0.17086352991389475,0.18104777923637716,0.27092040676699725,0.3069506711686163,0.5685733432376994,0.276453441824561
0.09339054235954064,0.1920410144615472,0.2554905397594074,0.18584614161823065,0.7854990279679246,0.10978302747844015,0.17571887029462996,0.5488015016705861,0.2996464517328309,0.4710898698129897,0.6565841185206138,0.9310377878051126,0.5460564670724226,0.8226101580214928,0.025155281994583945,0.291810621981075,0.16187469113659292,0.12049179242373409,0.25364647658534434,0.2989708076224247,0.4134216695169095,0.3459286220739892,0.16419471372100136,0.41229605199719765,0.23641947031365995,0.2533284539601399,0.11886054414589386,0.3207474385023885,0.8056434016647289,0.28709489682964673
0.07912395487572832,0.2069455145194059,0.2533113651214407,0.07831606389936097,0.7581887206984472,0.044035485441584754,0.3554604675827413,0.12011452512532994,0.44375300403065143,0.5608144107487627,0.7547229736307735,0.8869494417613586,0.47929724711481825,0.8107450391427031,0.023703310986951998,0.19873662105284673,0.18482872970146413,0.19772672833286808,0.2522768577377885,0.10692730221270619,0.619172775569913,0.3122322635179726,0.19176461063559813,0.3810717737808673,0.23994342066083352,0.13484870112812963,0.21341749337467597,0.25837048321871947,0.7033085243203523,0.14094328860236338
