5,19,34,39,42,43,78,80,102,105,125,152,164,183,198,201,202,203,209,222,226,227,230,232,243,259,272,278,281,282
0.8570488112939012,0.7464925177257702,0.07773491137239841,0.7806241773878346,0.221952837562295,0.712985037452917,0.6429145295851262,0.7609219395811042,0.7501852530943056,0.40754331278352396,0.3990178259954389,0.9685762431774108,0.8394657594008388,0.7688316947042892,0.8290166056650854,0.28175890091466815,0.4361553614749587,0.3062138894888813,0.3332128587072427,0.7331862686369144,0.570669135139501,0.5443713721017103,0.5927579297521808,0.7908141203269765,0.41860534628670454,0.7598552999334087,0.9557604471087329,0.33497716462418836,0.9448039535637252,0.7073874588837215
0.7790337180206919,0.6848790647301843,0.6228079532140143,0.6655483380090548,0.23325079447720665,0.6186567885449126,0.7906063684820506,0.31166239558161024,0.8516665188822419,0.30490561756723356,0.6096525946654214,0.9470246194626846,0.7647201974161888,0.6315160061305694,0.7281436846972777,0.37562139847893583,0.5693119526599748,0.2546829736229679,0.712258537828915,0.7072850316569603,0.4272935220757823,0.5600047718920171,0.5141704000300784,0.9204887251165506,0.16547361835102592,0.7869893188060271,0.9339307639731977,0.3853306119636146,0.8467245959469558,0.6146810937796765
0.6305431093281051,0.6674498369908033,0.7259353484489317,0.704636743934234,0.4334314316146983,0.5692764870675706,0.563790289032216,0.4415102356061613,0.6029482886479318,0.19553367751757378,0.35629627894149785,0.9651473341679129,0.7913222232444479,0.9008306400303852,0.6517730798022772,0.4150673523632875,0.7164649208502425,0.3616836447076164,0.922427700335005,0.6073691572885611,0.3133707006084272,0.6506427447858663,0.5851838206032127,0.6562761517452582,0.1540191694805717,0.6041920243342354,0.8283468504719078,0.2604243949504337,0.8198082527211898,0.2490421654242656
0.5597021498975767,0.6603024347203394,0.2945289084228033,0.46903057652342284,0.1958875509426914,0.5898188075089674,0.6751298545002413,0.3324976001173905,0.6290788353765038,0.11822204312175266,0.6985420876460697,0.9419206903344133,0.39929265887597154,0.8328091893721048,0.905959616568385,0.331548843798922,0.5252675164690714,0.46001845358945026,0.672008733489319,0.7381970675191045,0.4491694395903121,0.4166720418633645,0.5415783606203313,0.8755891111360565,0.20654378764816883,0.7290124238668412,0.7737825367236937,0.2987746701772078,0.8383979080359651,0.20763827439860272
0.7523752261241832,0.5080528354216156,0.283465222785793,0.7492635059589894,0.1377072506870114,0.544048437163589,0.6427283294374817,0.5590926170966526,0.6333130423662361,0.15001831246122777,0.6507629808559408,0.948451642240677,0.4678274739317949,0.7117094210628458,0.8169272695907495,0.5577853657559828,0.5600838685791167,0.24617626472007004,0.7947952384683283,0.4465885170917723,0.33806303202143084,0.6436783551468217,0.665074544900655,0.771774831912829,0.08570024274443,0.9138337579796669,0.6561845811412468,0.2030687343055888,0.8924498696842207,0.5402491718602711
