5,19,34,39,42,43,78,80,102,105,125,152,164,183,198,201,202,203,209,222,226,227,230,232,243,259,272,278,281,282
0.034874394892247196,0.02224239390361049,0.1271199360622397,0.06658280409139472,0.7936306269347817,0.21743771606265305,0.12804864950245154,0.15335708529595315,0.577916586491229,0.6685469179975545,0.688553345300134,0.9368969668829354,0.22779275733357807,0.6391335438809236,0.08991904575942655,0.10241313081294479,0.1064142972140516,0.6493068426843962,0.12811266634597906,0.041876459845545,0.0745050238644609,0.2597966371949827,0.18165257345876284,0.5122274729270906,0.022295698336517233,0.293259559959143,0.22583816934448642,0.08293254381243642,0.6789949485676541,0.807681183521801
0.06822385285923716,0.2972176440853618,0.10938362381367117,0.13658990258839765,0.19098231351166461,0.13021051596557065,0.5464956200097841,0.21689745920803194,0.49496310513379704,0.7946379948086921,0.7608226947037675,0.9181774705701304,0.2213985321796974,0.741053978320763,0.1518624294783777,0.24059874454042518,0.20538049065162323,0.7533458620211118,0.19201517546763025,0.1003310118879206,0.3576219050900704,0.1637288672057915,0.10430549394616229,0.08697225877616432,0.05773198827206283,0.09533474550640264,0.15312071675877625,0.07661658597250476,0.5511848269919604,0.874650529212893
0.10511015756706454,0.14059996702007904,0.10655150288602178,0.19401115439545435,0.7816998500572907,0.11954913410663431,0.17574060340550146,0.09708647424636752,0.286446995739825,0.6152819839224719,0.6662878005902972,0.9495836757016671,0.16114700018071826,0.8897959905587807,0.06418607079749261,0.19622772767342234,0.11093837557411668,0.713094193561438,0.11407591148840168,0.12708430778413993,0.10564930000546147,0.16596294284102253,0.16178530893906107,0.1383125548139521,0.08190610486104855,0.13186086191229174,0.14093518349236955,0.13919590690299377,0.13109591081059913,0.9231915840434914
0.05201240421954334,0.2876808306516392,0.30572970121569165,0.07657544338738864,0.8271146298370715,0.09839765090844965,0.08888279899795748,0.1600723445271297,0.7211256713556775,0.7791611786427901,0.8014128340828959,0.8441521661433351,0.057095883170851014,0.9324066400972411,0.2190568450681898,0.11087077728639905,0.14344275777523063,0.7425201164831279,0.21433188060703645,0.06457309617979945,0.14295791924235485,0.07299935800890989,0.08633831167616357,0.1388268165342279,0.1364692271280572,0.16977841683122175,0.09883936019939021,0.17124164787870733,0.4985747702446901,0.9372743693719161
0.15750142170731696,0.3098200332113672,0.31984362728984417,0.16178180008707876,0.8138323742559503,0.23908809121996244,0.11957690507278329,0.14353371977000506,0.36765919919842993,0.6351462474226164,0.5058738796932225,0.9313915798671255,0.17345348718445042,0.8113202019751915,0.05507825886121687,0.10905255488827148,0.09202541785168528,0.6490915722181372,0.17424645409074557,0.1288602018710563,0.13373206581089025,0.31124616626883306,0.21495878537154756,0.1471778894701492,0.15677488299485987,0.12616247655211676,0.16972847755385745,0.24502941081869434,0.6394187511010259,0.8815178629568905
