5,19,34,39,42,43,78,80,102,105,125,152,164,183,198,201,202,203,209,222,226,227,230,232,243,259,272,278,281,282
0.3829998579066771,0.7528293263764878,0.7352880207195209,0.7065338914047086,0.6704658325489721,0.8208229264718465,0.7845268058473032,0.8094334178420404,0.8723361083804129,0.8767128652377529,0.8043803884645744,0.6982737831321231,0.8400000070364282,0.7664165601599411,0.7349193199734501,0.7753241745703487,0.8378767384377053,0.6170684221909823,0.8163341512721898,0.7173557773683203,0.744828357874022,0.30914679640016907,0.5993117365765528,0.8435890679593374,0.5730099048125936,0.7514853467413154,0.6117504066630364,0.7871072260982164,0.791594735426985,0.6925270398321022
0.6211360325507949,0.6408930819330889,0.6996026953444892,0.6021690427942921,0.772432341963543,0.8826624322726457,0.878647752810858,0.9020835310093087,0.8449746332213044,0.9003435556946844,0.7765472003328417,0.7925528132430015,0.7814190851765526,0.7642870642884834,0.7637902661278728,0.7016495493186232,0.8602865838682385,0.8329890016062493,0.810436187703822,0.7061825989779225,0.5600456114229462,0.5098963203644336,0.5319744678325256,0.8260918380915827,0.6252784686885757,0.8309571990106972,0.6484727046649624,0.7095233862433732,0.7797823292265438,0.7345737217222956
0.5741091592240903,0.39759594632561446,0.7735297089592923,0.7666122520234935,0.6128098856222555,0.7666663756915932,0.659112724130368,0.7951795831004302,0.8112513331068473,0.8518393355582418,0.7333434102916663,0.7827009843277626,0.8432463853640346,0.7315245704286375,0.8549250595097568,0.7051163951761601,0.7924798083321454,0.6006523981551908,0.6681887443078671,0.7526095024423594,0.7681522487112338,0.6444171370356413,0.8020337977330589,0.841182125025119,0.35534282982226956,0.8307436970365598,0.597917874522583,0.7309854152397433,0.6497783869405187,0.684960386998049
0.6367076102489193,0.5956774959108309,0.8077680293612026,0.6475519765649587,0.743811893283091,0.854251411461779,0.7546896270509809,0.7977709945852292,0.7713285531009433,0.8427996189889742,0.6776911967879435,0.7391373366719503,0.9129588593013391,0.5980262249838137,0.7176505586868025,0.6155227301951856,0.7558459674864295,0.6791570681732697,0.7159069603205577,0.7720365056100889,0.5978380592343058,0.5200651204356959,0.4943003960183745,0.7859116054726938,0.3703001366390559,0.8203177321311959,0.7656930698390649,0.7467860687990324,0.9079816153882323,0.7401307848596206
0.5505728572301116,0.6125408963538632,0.8298008309497575,0.5998696648338608,0.6564468305893101,0.7386914583015631,0.7209119152755434,0.6679231579666585,0.8212342928519618,0.9038800523112069,0.7486383922282798,0.7984464932325359,0.8502816326501303,0.7169404358949905,0.8008006315284995,0.6306275493953848,0.6040714955156794,0.5566352216851094,0.8002155991671955,0.6652998606575409,0.624137732419225,0.6027471276561407,0.5797217810757456,0.8402740948966212,0.6664109926681121,0.8639948679943679,0.39649085729381994,0.7860721191904876,0.714505587197408,0.6886038130268872
