5,19,34,39,42,43,78,80,102,105,125,152,164,183,198,201,202,203,209,222,226,227,230,232,243,259,272,278,281,282
0.5259575112930541,0.06385462867128311,0.039009756873330304,0.06687781439251239,0.6986305508597646,0.08740175011396545,0.0968251532744091,0.07070846834917077,0.15900402008004377,0.640771667279548,0.4585164490026479,0.4918403838148002,0.0901120400945743,0.11113006071680687,0.1089733827606949,0.05465216936143591,0.028593834682705932,0.03427473276657622,0.0833709735877477,0.04114207353659438,0.45531868139987,0.09727345586313163,0.15985624439442248,0.06542320541749191,0.06871879832472771,0.3170048977434199,0.0891757192761986,0.08763755717625443,0.7612968649539198,0.030165293834780726
0.3494363153379947,0.4047102882438782,0.04507849371831085,0.039114183542082515,0.6794584906143157,0.04948361865306872,0.12312044764375685,0.0732031217099145,0.07308864235623425,0.718307161781679,0.5733187103060988,0.6293596043514054,0.5258504820937233,0.6000833512509178,0.07576820560542963,0.14709290871384084,0.023510704118500314,0.09646686771982083,0.04554957659853898,0.06086650701553609,0.2922062181797287,0.05893875410558991,0.0779144821009794,0.03021256429016539,0.12410079525209028,0.045697233172370844,0,0.5720312682238866,0.7078463248853293,0.0631609940359219
0.05104563589422728,0.05170349362730986,0.11415282935600635,0.08036403277991422,0.604987116430328,0.03443524974382539,0.042871892261985955,0.0232356872177526,0.09413201222229883,0.6433539831069641,0.10262005129889928,0.6318781641720503,0.05702016893207107,0.5441908250888021,0.06594405582939,0.06465131631392929,0.05323950076374301,0.03638506618922133,0.11026190829731508,0.06679066608264161,0.046798045765024554,0.06999450679521235,0.040269318195123915,0.08064899683376403,0.09444961524663942,0.05753276578735367,0.04694326314167885,0.11234873382189647,0.7163020438569525,0.03342419344599712
0.1306472222407571,0.14137006220211923,0.07112154616205402,0.09366604039172621,0.5881488792721123,0.056015201111754065,0.051202947397881005,0.07351466656077932,0.07732149110598563,0.640881355166405,0.08262307702331384,0.5633423212312296,0.07884518500654947,0.042131148436601595,0.06478309557488515,0.13851170429329862,0.07810482182377498,0.07302476805534042,0.09507704493511326,0.059277049239775614,0.5468946031973836,0.06224728964276949,0.06439518342069483,0.05604429213419948,0.09002753634857097,0.1414175080427711,0.08689278625999597,0.08539774433854852,0.540762888575351,0.136525906202567
0.08467019464536385,0.5954586007944247,0.045478022174403776,0.033921750079018764,0.5152497152820512,0.06391900967592967,0.12244238123556883,0.059348237058301834,0.11477517428534512,0.626956857699696,0.048753995374237746,0.6205840103555147,0.07793820057287881,0.08148558310667475,0.07911707004915058,0.05154917495418232,0.07423449845544994,0,0.01453584143939679,0.04516775979698551,0.2824881564250141,0.054619226503527685,0.07977468652466513,0.08291963604730412,0.029405176055261606,0.1294129716046477,0.06547661012331929,0.046862811355461886,0.7054679317304036,0.08730254701892903
