5,19,34,39,42,43,78,80,102,105,125,152,164,183,198,201,202,203,209,222,226,227,230,232,243,259,272,278,281,282
0.5611924501179875,0.6543020112117173,0.5880075282687436,0.8863854283260473,0.4426932981842775,0.6640637015028759,0.6482336942189093,0.6835565481677719,0.6931822526593194,0.8126859343234027,0.7187263769872629,0.4211482004702436,0.576990123488418,0.6244271665813841,0.4676080346063358,0.4347882287997784,0.817625348647697,0.6131211026302061,0.20316780299821602,0.38098708845278395,0.6781945814039112,0.4245499332802183,0.7947736777621337,0.847311442853055,0.687120746164835,0.6721178966066041,0.5893295088146626,0.6855066314374696,0.3483039291072192,0.6052237803765639
0.6489289477296758,0.5594974658061567,0.5456620707470101,0.6718143819057616,0.6202860591332033,0.7263114625718465,0.6640537191221085,0.8409097390389775,0.6573394450598649,0.6869392491282689,0.5871834515320238,0.4547254605871096,0.6992736666509032,0.6473517565691935,0.5788257845409177,0.0881896864971985,0.5805595849787331,0.42097746797845303,0.4310105101511752,0.18276360552835413,0.7316222839403608,0.405254601551718,0.6639546165846895,0.6933759013376957,0.5939105914118876,0.6031645687172258,0.22472419731250426,0.677476073660781,0.30309717409908643,0.6014935049634467
0.4263828769780318,0.5767202436705716,0.5081022183739563,0.7952121336547897,0.5849371319541632,0.7275095268034413,0.5714275893384304,0.6267949703520443,0.6285099131530814,0.8274447096829824,0.6178534230747559,0.41643216770776803,0.6378023204912964,0.6033893737090246,0.6616362821434336,0.4052130391909117,0.8192022797627878,0.6002001753779602,0.43168581932005523,0.6225508729741129,0.7067291511335654,0.5358574189463745,0.6482087537951067,0.7003823788237646,0.6308354932868063,0.6719140601115647,0.4425799777953827,0.6677851781738262,0.14144293977203048,0.7032628807130052
0.4339948421830009,0.6072120568657198,0.4649513486761414,0.8826212832513285,0.5895540965987927,0.659297295697197,0.6221229827125043,0.7029359805644937,0.6588673364505837,0.7066156731491233,0.6434223682011293,0.5917238993472971,0.6015521663881493,0.6485823974615386,0.43573095441594845,0.5425609669087557,0.6568402440164043,0.47608904224543735,0.4436230390129765,0.5797042290565599,0.6233935364443433,0.5804964499248655,0.6630584676985976,0.6522040818690762,0.624785153905485,0.6384708677159807,0.6164384132153096,0.6799539505691143,0.3818641450526066,0.6613471392022596
0.37639870361470074,0.5865649268887303,0.3481695226985515,0.8702519660307857,0.49469471224204753,0.7538027755149059,0.7424563906712933,0.6319589286998593,0.6600530137638856,0.6807735127347563,0.678542187461332,0.6205045356073207,0.4490355560850503,0.6717096696938682,0.6014320034027669,0.39751310599396916,0.6489764725775196,0.5907568498955271,0.44403333631607467,0.2523974628192711,0.6375654750120496,0.15641597794595796,0.6975867109724803,0.6625590973556896,0.5955046896696103,0.41851417577994354,0.22009734471910392,0.6138347957992849,0.3424075018121471,0.6272218390162578
