5,19,34,39,42,43,78,80,102,105,125,152,164,183,198,201,202,203,209,222,226,227,230,232,243,259,272,278,281,282
0.6328362286676187,0.041397553654439756,0.481528433213124,0.09929554686312914,0.04900830284162261,0.09278742056460831,0.2417065442892179,0.056450219049466455,0.6288827647633726,0.09905805860116512,0.29554111242798875,0.43987296186412816,0.04068548012925355,0.7010337485727072,0.0365109400538417,0.06356809357653859,0.14746410082471328,0.06986999633075364,0.3501789329595786,0.03478106238183276,0.018078566666921425,0.03735344623457948,0.32869472422166535,0.2968682696336513,0.09210318944313922,0.11692182776536075,0.2801487821675024,0.0908686703607886,0.07224262323100916,0.09476289333605248
0.15884048536423734,0,0.11182967441233771,0.13022300227099493,0.14569982307986606,0.07648229486940039,0,0.8156336190450375,0.3235906981350851,0.01765029284105779,0.0786092533027336,0.15903649787724916,0,0.06954521196325203,0.02173705900496259,0.059746394219137855,0.03809608519438967,0.2651800423704138,0.12228326727150574,0.10724331528523479,0.15145002864569435,0.2545743591016745,0.1482219903082047,0.16792460455679148,0.055474388050196666,0.15044723819928763,0.09326365936026804,0.22112176316838017,0.2977449991263086,0.17786878490323588
0.20937481555208137,0.09214735994759593,0.13788319980518793,0.06513073103734612,0.3623190775162257,0.050144545025702314,0.024233693776089638,0.3732512946502524,0.15554001957373487,0.2597177488785789,0.14025290737838247,0.2491062551328227,0.029957106061743843,0.37397765324231713,0.0955089994617957,0.07150604545733685,0.18124072899660604,0.34266489859124505,0.1415952652975463,0.08396677643655082,0.1275470347016494,0.19580078848277083,0.8019665887501333,0.09646682431309728,0.3971047682597231,0.2226232881573864,0.10699777844244096,0.08699235936860816,0.16826862670752263,0.4367614691755968
0.3394915967307668,0.0695174060678525,0.206959072349008,0.21731396078295262,0.18041023676756396,0.16345776156993708,0.2765859736421348,0.21319440505629217,0.4028066791246516,0.45981369698223773,0.44582332656008816,0.1622923864566772,0.09894847644001459,0.25935516913483525,0.11414039771707252,0.13715843017784835,0.10716124426388518,0.12447825001051882,0.473995899902917,0.07583105817889901,0.2069933385470577,0.027984804768721006,0.5406613535888809,0.3031459131687697,0.32920679253290785,0.24770883015005296,0.168473701740389,0.03598370570750831,0.32073300622874257,0.24215269078529644
0.30942263280024207,0.3460924606791167,0.23130200170572834,0.138090026041084,0.19458214386192196,0.12326079024970937,0.3833810732665839,0.19337284791198073,0.7101520557315979,0.6514908772186132,0.4354788473860367,0.44017535710270295,0.41387613839660276,0.5888915231878755,0.38792956617425034,0.11085201870086792,0.5675026290726635,0.367430686786534,0.6446174359249071,0.5108547460176709,0,0.08150965335264004,0.296541234597413,0.6538494370924397,0.6526753952829623,0.1945092261444188,0.04369842205805696,0.43676438794631167,0,0.45631790055508503
