5,19,34,39,42,43,78,80,102,105,125,152,164,183,198,201,202,203,209,222,226,227,230,232,243,259,272,278,281,282
0.5412292335832944,0.031640647973688374,0.28123262634326807,0.6699777341735,0.27435227680470575,0.570011471961692,0.21110824027985586,0.7664046413722474,0.5600939058451786,0.7151610656496814,0.6952437897354571,0.27181809290507886,0.5628174908189862,0.8573332281759463,0.3345524125707584,0.4001368652394035,0,0.8311503863353096,0.5847757836626784,0.619532206635796,0,0.15264313597418777,0.5461026027801097,0.7716077326478228,0.6422327103180692,0.20613084770130286,0.2623486841012834,0.3787152736328778,0.23733491752255986,0.7777165227826686
0.8434924348632933,0,0.626093677913218,0.562480566892873,0.8934709163945627,0.6315791371553985,0.5632320248597011,0.6973091312916324,0.39292776311899047,0.7494615148164598,0.8629079577018501,0.834423934253465,0.7071955189261132,0.848133303841422,0.24292415336276463,0.25781058443735105,0.8523512982887382,0.8494008521992669,0.5184451386612352,0.6024130676553625,0.6127011330004848,0.34220005247243535,0.42202698163973196,0.8084382021660872,0.6505802995891088,0.13404091455754497,0.6756663962306959,0.1365265082913254,0.40913872833721143,0.7485981579804104
0.8522926217593181,0.6386226885241513,0.6079975576649304,0.8300025226934338,0.6258494575218947,0.7364036096466293,0.6439906489385407,0.6536547267727713,0.7066077910860429,0.632188069453747,0.6418186606732377,0.738040300632747,0.5945088641382767,0.6869037696049816,0.5649336556091669,0.5843421200754335,0,0.8867394505880668,0.7326634840559336,0.6423468174509424,0.23877558578917046,0.36637476014649906,0.6936492193992194,0.8353567487515647,0.6336138597469869,0.4032509900049206,0.6962320286515364,0.5812726575397846,0.5525291539238992,0.7054922657682425
0.5987826969170271,0.05748319673989499,0.6406972553963897,0.7967313920359516,0.17967794854973818,0.17498869016151275,0.042502861114826374,0.7282674972298651,0.6832213929419879,0.7181667888154095,0.20602136587586983,0.8107867830385942,0.6698669444764391,0.8997946119297922,0.26976027936021296,0.7498463095978423,0.10597150237114761,0.06368924950228916,0.7746198971640581,0.7670276918927925,0.051979738894118555,0.14815500921199032,0.5899691102741826,0.7113410017782371,0.762217050217572,0.09886590002932394,0.3122454526231593,0,0.11521278126571133,0.8452416085764298
0.8236239154882128,0.14082765133099429,0.16502621284311658,0.6568977000393659,0,0.5254255007864685,0.08229390382433621,0.8305220592275191,0.07771369503018377,0.5520866725399856,0.575720960430175,0.7034705471312179,0.682023119864624,0.806542095103481,0.08521035963937607,0.6973847901221291,0.18962092790337692,0.7709483164129836,0.9357632702956664,0.6470466946376234,0.036060071598996046,0.07308891629256209,0.6354008953938433,0.7715653108906793,0.5212317119915326,0.07586442575004071,0.21440766603961947,0.10412770781712766,0.15982026033114494,0.9082152478052308
