5,19,34,39,42,43,78,80,102,105,125,152,164,183,198,201,202,203,209,222,226,227,230,232,243,259,272,278,281,282
0.48969630555181887,0.1739498133174111,0.7699434555571365,0.62114705012306,0.6691582654484396,0.9520881054544521,0.7057947444075108,0.8032093524245774,0.8437871979857317,0.6883967770279078,0.4720183888420575,0.6327488815238365,0.792941914471335,0.8111537506166098,0.5635585758476607,0.48024239700120397,0.85881412954258,0.29919369192761813,0.5511721974679897,0.6165484161293904,0.5182283079113716,0.41662389829222146,0.8345035515240902,0.6633949740187273,0.38477114958507475,0.7279522950919404,0.5019458053337136,0.17194938914224522,0.7173389715785374,0.6091501153324694
0.5033868385471223,0.40312161087576825,0.7458762769055767,0.5192461791234884,0.6827980838881942,0.9418590039354839,0.9423777956735577,0.7933841421364889,0.6514785010629751,0.6812969549165864,0.45874948455161935,0.4769926405524174,0.9101297102339867,0.8293225514295521,0.5950681558334772,0.5003457569788452,0.8517695661016802,0.3809628250274564,0.7603929419114692,0.5929353000662019,0.6060846459983456,0.7561434117948895,0.5837985358347275,0.870608613402851,0.5765411009724168,0.9410862551850006,0.3766942611388835,0.34115308705781544,0.6905559845992251,0.58555809965398
0.5145437053584061,0.37863427800806804,0.550255125087542,0.6086626311895529,0.7851179123641252,0.8035432695518026,0.7605719692413153,0.711984828439288,0.6809522034993876,0.7666189482154238,0.5727164702271708,0.5249553437430841,0.8432003921585363,0.8060027809124115,0.6639783412852047,0.34310265686237074,0.7692471575662267,0.3264569028344546,0.5194920990994483,0.6640585685030089,0.41962354588123674,0.4528305369802226,0.876888032328349,0.5942284340406587,0.41986061494870697,0.8834350542486611,0.2949980975483335,0.4152314351347499,0.7157920281389991,0.7571338412831459
0.4139710523579474,0.2104176282168062,0.7364867876430097,0.7141179628761414,0.62424834708575,0.8451448047527883,0.7356537246226722,0.768161652944567,0.7635203289486903,0.8224240308585244,0.4433316857392633,0.5718434837964672,0.7574594125951748,0.6867988266496354,0.4858273750327946,0.5074051526219456,0.8248865809775623,0.3101996547072581,0.6296660502533058,0.593926139282221,0.38112573534833416,0.48741285609859375,0.6140851046576117,0.8921950969854606,0.5491874635018235,0.5357528228263462,0.23435129847613823,0.4418686794894171,0.7987908646037916,0.7147408066188916
0.4720273942234279,0.17985378392099705,0.5242856084432503,0.5295558253914017,0.788643840601889,0.8276086457477483,0.6365435255147851,0.7044997012211951,0.7428394884484391,0.7969992702870883,0.5861893819503052,0.5616242378677256,0.8088016629049974,0.7587459249165533,0.6045998135368507,0.24223639871647507,0.7543411774234023,0.30957803342130674,0.4042791566544821,0.5660826853783334,0.3651803211873066,0.31547800733947895,0.769590673003588,0.7298846884544261,0.25038099891235177,0.8003656724729709,0.23972262601051852,0.18158775685401451,0.6686828214746896,0.7523274656925594
