5,19,34,39,42,43,78,80,102,105,125,152,164,183,198,201,202,203,209,222,226,227,230,232,243,259,272,278,281,282
0.33403215385204266,0.6430977501556322,0.8075490503748795,0.3431288250040032,0.8562110548556374,0.6688945034496655,0.6134233636709892,0.9014165772292013,0.24346750052238564,0.3482689955544065,0.5960390039000507,0.7734061790923643,0.7078275657147577,0.9165994639919586,0.2523779950820568,0.5516743577093277,0.2259543692814226,0.754559163829704,0.5024583522477085,0.7570286930191886,0.21734396341519185,0.5934259757965695,0.3021899582358032,0.5327898511471505,0.5866639877637498,0.6335980047284688,0.3755304890329132,0.5477611359294161,0.22831317330315182,0.7723166830201751
0.5873667245109422,0.30269467696433683,0.7930124748897498,0.2399868677695558,0.5755338070482985,0.6834414965374993,0.7012958482434861,0.8281976853999762,0.19798231744708517,0.6012152149680343,0.7987952222291153,0.8842770495352337,0.6791807276776556,0.8336104233575545,0.3137051981360264,0.3308552907131084,0.2515797450659836,0.425280772124232,0.521626998499749,0.7636315561157137,0.35049130080844826,0.685507286092264,0.2573117464768453,0.627104151841726,0.4112236513076333,0.5907470942853799,0.3512471830106989,0.3394209540936064,0.24173372397103243,0.9343421156475733
0.8790773270639871,0.4813959300202928,0.7024246750322458,0.5552119082901363,0.6876138123569344,0.6910538142815064,0.11660965996335904,0.7867018399780701,0.10435900325930625,0.32714201251745756,0.7958424056938895,0.6954605421592781,0.6831326757708194,0.960408734950736,0.11358147821247577,0.34226421031763365,0.37214864492071875,0.30629838607636195,0.7040393774204254,0.37761114140231733,0.40811010351995236,0.15377730995769134,0.7411346499197169,0.47289903276831424,0.18190303772369099,0.6303357833056022,0.5701587125134893,0.4179201938316197,0.40216279947805056,0.7828513863691313
0.6397907113879349,0.22763233067071553,0.10891111178782253,0.07690306560699156,0.2635809575241055,0.17952799955556387,0.23621035505329147,0.6704934361020989,0.12202683980361329,0.28733999784768116,0.19802036522303368,0.9155908465718205,0.7876996216613925,0.1349506169350363,0.15212273467233217,0.3336130935622492,0.17332510688095581,0.18171214809387237,0.6911082233676034,0.1349602013804443,0.6492607149182703,0.20660929505624281,0.6549917167089099,0.21284022111035483,0.24062180541880807,0.7611680037555217,0.49949351681760845,0.7919760263489053,0.3740404284245358,0.8298705464121952
0.3288688640848747,0.5392437430643682,0.2290767474086408,0.5929783194237217,0.13667097634546366,0.19385943196466826,0.2041610343528788,0.7978678653383184,0.1709120540722182,0.3527816660421621,0.7606162176517586,0.8843904349079921,0.6390515258050868,0.8676653231339913,0.30004023443735406,0.22156929936517855,0.7470705022828596,0.2097037820137473,0.5868054463820158,0.10065813157330439,0.5688536304031899,0.23438994160535032,0.36551941179845926,0.31545646414448214,0.30674246472612765,0.6052302932176019,0.7334765239504648,0.08140593602935553,0.1907080820312288,0.8964401281057732
