5,19,34,39,42,43,78,80,102,105,125,152,164,183,198,201,202,203,209,222,226,227,230,232,243,259,272,278,281,282
0.580436954228662,0.5876863378442483,0.5611836831421382,0.5638076708107533,0.7751599017290878,0.6684875807506994,0.6450065574126924,0.7580944401765586,0.6157796042824781,0.7780257291511621,0.5624466313336676,0.5896627669267689,0.5753386533959262,0.7423798891323541,0.5658672235790299,0.3132967034992946,0.7934096417246712,0.6923631593688193,0.28615321272721594,0.5103257975953399,0.4270735176211695,0.11597690197220123,0.6571325774770624,0.7638567870529087,0.6696772476630781,0.5663064401958735,0.4388301661368539,0.24819743753540635,0.707157277000328,0.6455291394627007
0.5740006421877855,0.1800878122314522,0.3545713478936925,0.3245349128555848,0.6684054964002542,0.6106212076318851,0.5899925217932491,0.7479324760004413,0.6006601561977618,0.6147256597973492,0.5550172649588241,0.3705598756935906,0.47732460769172214,0.6509830445596965,0.46476038352566995,0.09191885345404671,0.7242772975993663,0.5882518035375845,0.30216174256919537,0.4601085154187814,0.2264698091565034,0.15090690909351068,0.6468142768908223,0.7312833095512055,0.44738946931068924,0.6191712322567504,0.4526252967684865,0.09235703512209525,0.6177233159358089,0.6058951458236148
0.42336858070402883,0.1621605360489724,0.3419523813626988,0.4070028816212954,0.6585142973074625,0.571488136909533,0.6439913699559661,0.6720918254456052,0.6354131965328271,0.7158786305279499,0.42418364298927713,0.5699855309046633,0.3471786020037797,0.6035768750384634,0.6449622490591373,0.2045238643325753,0.6521151515015582,0.4339074695908529,0.3728533763285391,0.6163946204798485,0.1712741480232154,0.180183520739984,0.7175504500297833,0.6578771584883754,0.5868744814955988,0.6421183282677418,0.28736093975531674,0.11977127203944704,0.722211579956344,0.7784812350850245
0.6485758671349338,0.3557425636010336,0.5422266609971373,0.5954696955328949,0.8345877103128458,0.6474792588934122,0.7209921531433636,0.7603449211570528,0.6578562925772289,0.7484985248012208,0.7014312438615953,0.5744059550914784,0.6942888243371179,0.7256003865110188,0.5689128252055333,0.07308601452969299,0.7011281302835108,0.5987366292972105,0.47766811313247715,0.5071616999688189,0.4304696921272182,0.15086754839496308,0.7200214470443278,0.8338821078067618,0.443230570794789,0.5980562017009845,0.5817562042883608,0.10048094268587349,0.6221388636594654,0.7713717710583587
0.5524943389537569,0.4368384428537375,0.6310932183211087,0.6169011372570701,0.7422244422945994,0.6357386409966388,0.5877104294130255,0.8182871776762433,0.6922932164535816,0.7723902397608704,0.6595809183075474,0.6286007230746229,0.5514992162999519,0.6413547936797706,0.5869309867468111,0.3096573357522239,0.5801089760781295,0.6206076665962712,0.45925532097960087,0.658318962503742,0.20272644467400625,0.41509729644694104,0.6250617523922273,0.7633907246993132,0.5502910774060012,0.6872940420699045,0.5833499116332668,0.19606444711838122,0.6639192317119154,0.7041771097195095
