5,19,34,39,42,43,78,80,102,105,125,152,164,183,198,201,202,203,209,222,226,227,230,232,243,259,272,278,281,282
0.6089552838000278,0.587841846174106,0.5738628826151704,0.49052689337181743,0.6940204422062335,0.646962559221417,0.7396440723706146,0.7639660114929265,0.8171460605027976,1,0.81520310772824,0.8677394753267142,1,0.8962082511349116,0.7438554117258995,0.3224951458252052,0.6772830548913511,0.6059856031702653,0.6868955977716054,0.7329963545949987,0.37275730496960335,0.27810541438777214,0.5875384192988911,0.527829078407807,0.577416411623699,0.564213928324333,1,0,0.6856034541715861,0.577146584076969
0.5314655194287434,0.6557280636219245,0.6657573534084671,0.5682046415168225,0.7468548147802654,0.6003765479156478,0.788813276129245,0.8618799067167142,0.7531154948806966,0.7758179942812147,0.608375516370856,0.7811779664965988,0.8109363466127508,0.827206342216531,0.46453934210929226,0.5294772209605387,0.7104710838235437,0.5816986678226161,0.6589497694253712,0.6834627033741407,0.28988255609320923,0.3775767883468566,0.5917564038374632,0.6111209363826555,0.6482358390836431,0.6698223952178193,0.6813195056934065,0,1,0.5691178964385575
0.6170621235346108,0.564823880835597,0.7064840601835431,0.6031897307727494,0.6601301802724198,0.6502699456775467,0.6421692296358739,0.862038252798115,0.8023422344233602,0.8022973190781109,0.6262393158393014,0.7499441482132436,0.7767811005518706,0.8006498881497137,0.6445378167644922,0.28368820111592896,0.6163945500504884,0.5542579124294189,0.6507234686384127,0.6438613345958331,0.3813540404279063,0.4119247140231401,0.5619962580248945,0.5752275301838008,0.6242829543136725,0.5368627493814948,0.7767365632190035,0,0.9861088402482743,0.5628663948319517
0.6280142180143855,0.5148203589777864,0.597029580321383,0.6111959453122058,0.6393422155714639,0.641763994523405,0.7395694577513598,0.8701073282140648,0.8899345890859678,0.8987187366750415,0.6048354671443441,0.7993453823079566,0.7125081691745514,0.7989464926010292,0.6027615205993815,0.3336312224508955,0.6685748692497633,0.5656881847765209,0.6480759011861004,0.6334052188193375,0.5138004786754031,0.6021268404443969,0.6410857147383915,0.589286641653537,0.7223063669299776,0.6029194608264916,1,0,0.828631613045042,0.6584411803274985
0.6107720528926066,0.6133515022506622,0.6355901793346419,0.6710452521443919,0.6683191804945015,0.6343172465813964,0.7922007529427582,0.7992712541923517,0.6990660130225272,0.7613852029766299,0.6041679689240915,0.729403247090314,0.8121490100231092,0.706103441543533,0.6254860638259885,0.3834929654691557,0.6693266342166666,0.6830268661750587,0.6675026414768475,0.6743583146788907,0.3684422126006375,0.4821657881362533,0.5801469723305672,0.5740106345936908,0.647308313771175,0.600619321038824,0.6446590866190256,0,0.8749799715171207,0.7265915111967516
