5,19,34,39,42,43,78,80,102,105,125,152,164,183,198,201,202,203,209,222,226,227,230,232,243,259,272,278,281,282
0.6329692982012978,0.33337988392997875,0.6547012571908639,0.5054306737905322,0.6459608449443386,0.7145395940792965,0.8483918657479383,1,0.7551570807568062,0.354853121253658,0.7806136907002698,0.8027558963367744,0.3178531907965445,0.4223526684292368,0.18689984645887325,0,1,1,0.6670157467221363,0,0.1303535298577232,0.09016386719858471,0.6470449406565173,0.8644544302948969,0.7707786300082984,0.10793026564592223,0.025229700906423513,0.2820356412765257,0,0.8195397630997496
0.7423881877819829,0.21116289515523512,0.8601752109687233,0.3548981987561821,0.5103493369277063,0.8802715471722767,0.6041139619947322,0.729750674564801,0.8215301529962757,0.6441961658409081,0.8470600063010445,0.8470484337423594,0.30880122690571155,0.6059673205634124,0.16619810260226808,0,0.8765480532281087,1,0.7108767311235882,0,0.11300229956199126,0.432662486160031,0.6051514148991175,0.7090578333099447,0.8457320057627283,0.07364783965386357,0.5216470015887633,0.5220604958568378,0,0.8077045920845058
0.7915369694717789,0.6249756678547632,0.690655757048725,0.31521767376630017,0.5220877847476801,0.8631416512116059,0.5150995331883107,0.73858644915083,0.6823859500426765,0.5746132346587124,0.7021159903013157,0.9054520036423354,0.18299354672510093,0.6886388195552059,0.37626063859686143,0,0.8665785171550764,1,0.8022569936374404,0.36758847102231484,0,0,0.7506243653442392,0.6203841063070807,0.8621111269298793,0.5211908898031361,0.11542753333318223,0.5917900252201138,0,0.6299611112446476
0.6967726465087083,0.3262232938094718,0.6729775430501592,0.3690557218449686,0.5634086197753373,1,0.6465497400041926,1,0.6777969456544328,0.6184321092409362,0.8257084631216876,0.826992463167622,0.5133816776716758,0.5673199536721525,0.4393063500993405,0,1,0.891054097773077,0.6770610014738451,0.14831334218457504,0,0.40368974478270647,0.8162894490677901,0.7399287258636824,0.7819028627757756,0.19411016711332119,0.2108496111228026,0.5121788972447237,0,0.7361110410535299
0.8259969492475556,0.5269786475017008,0.7032859099288872,0.6224387408504428,0.5191270302118367,0.8581923209531248,0.6341459478922189,1,0.7183840288822719,0.37966417044960843,0.8419053204804681,0.777386919907074,0.4859040925378516,0.570454346252929,0.34879040896232427,0,0.8635502445453455,1,0.6859830418054682,0.21177342991914005,0,0.4342454731231379,1,0.7052667500263957,0.8110767974579278,0.4259590906749327,0.38439848113448816,0.6941338348743922,0,0.7991670318089735
