5,19,34,39,42,43,78,80,102,105,125,152,164,183,198,201,202,203,209,222,226,227,230,232,243,259,272,278,281,282
0.16998794205098733,0.23439171994998276,0.2321320006492087,0.2938291356099043,0.8585493200155483,0.09410306908711163,0.12164780748434367,0.07583440614413206,0.14356697590237388,0.8606811338018545,0.04595176948351565,0.6496053356280456,0.17606683142012614,0.7861080999012202,0.24274907949148883,0.14444727583641281,0.7215097219209454,0.9101423252398888,0.26421352086604344,0.09380721707108108,0.24333248420844455,0.4150963568813637,0.0982264981315879,0.40998731362450513,0.6639792617561042,0.1541748456866614,0.6271760835572309,0.3229018070350307,0.7740329545498668,0.2851137114466624
0.13354238058791168,0.08531324285296193,0.3782290964168027,0.26479848950463136,0.8853699664578976,0.1509373197437469,0.19816740916503406,0.39667203887167446,0.1332436204007692,0.6700239396559908,0.3240890669730554,0.7814592047617666,0.2902991885712929,0.5895377600619156,0.03643718362395987,0.36285389390414124,0.6922905639828123,0.6279012020295802,0.296391773294701,0.4422789899580586,0.35248936318837565,0.3855307289136434,0.1898628834664038,0.42757369204391793,0.23441445275490835,0.15213958580750742,0.36377639293087327,0.11210320177538691,0.7273222092538916,0.2055571572015502
0.289547917949335,0.12425314356007178,0.203317828558351,0.058527224376110354,0.8593861544635963,0.12078181201450988,0.0992979631798292,0.2657994057506201,0.05192321763051666,0.8175217662847096,0.7499411369851359,0.6227851212285316,0.313411493498009,0.7516908541243446,0.10394316334816267,0.05774823354237313,0.7426130885518916,0.6411635203956649,0.3319781459231166,0.20763838995406658,0.4226454937649038,0.6268776346135603,0.10028415321784578,0.7090266459788914,0.4024052712360344,0.40331433994727206,0.7214614194501898,0.10561784804962926,0.6649622596454883,0.20406826437827874
0.23163048076590442,0.7379366738089175,0.4099385424485007,0.04648830569106721,0.8281401972320523,0.37140978897516774,0.2857939989356524,0.42031796829854784,0.3633237792471462,0.9162478290969247,0.8720495170777802,0.6835507671870431,0.1941522039576533,0.7182708864670744,0.2769414937832373,0.4376678822164699,0.4602593834852904,0.5971905205519548,0.7144450901277111,0.0749664067417335,0.7393617509026029,0.29995241434604125,0.0820470957672832,0.569983686144127,0.17002590470986334,0.08061909572720438,0.9475646882335447,0.7772240864830557,0.739064316735238,0.47192790440799115
0.22076313282579818,0.41383331450234806,0.14618006292840136,0.3731591770142444,0.8584766275916103,0.059233590209736064,0.5404114757477352,0.24445201100689218,0.3674732981085569,0.8913406098136036,0.9456579687565458,0.6842738559626831,0.13074004985556442,0.7511143982897259,0.13510141777397777,0.37620543170005405,0.7794103064113642,0.8090179665410524,0.07408382323887963,0.06317625307221064,0.6214982543178564,0.25419570559403226,0.1028121928110366,0.4805134619369298,0.22576904508188989,0.28337925082116655,0.7949571565825302,0.6545499488572375,0.7768851334453863,0.37822884116839717
