5,19,34,39,42,43,78,80,102,105,125,152,164,183,198,201,202,203,209,222,226,227,230,232,243,259,272,278,281,282
0.7923450673168126,0.2186604021239429,0.8302887504885934,0.3345708928223772,0.6165985419939481,0.8095884248637049,0.16766443373801643,0.7973468210255792,0.7460043744057785,0.8547758334982518,0.832295108116174,0.28937682710877866,0.23676767207027183,0.8141482150302952,0.7280189880399313,0.10680390718107802,0.8994524463075226,0.7472115465073976,0.7575452143106478,0.8456355636909407,0.4160727775809132,0.1614186838442162,0.759877044393173,0.8256332674741085,0.7449131710163908,0.04209655967852299,0.8294660056937548,0.323476107478859,0.4854782778664877,0.9055757318637188
0.6296567425134327,0.677181579731192,0.5432624991603934,0.5655928158357888,0.24673012379646764,0.8044274708710919,0.7664060685168455,0.9624536560028112,0.6639057726783655,0.6699655345061011,0.7348700184958528,0.7778023483244176,0.7232689444408109,0.8441064333845159,0.6829684263896691,0.27965512135523696,0.8992146755378787,0.9138484225348922,0.3202600255799162,0.7006611624165622,0.1399978450363406,0.1354673769738426,0.7294379142003677,0.8149358772006536,0.882286010929926,0.4493166583413615,0.5950607926628884,0.18101808964580357,0.5700377072886162,0.7515433300783645
0.6966744725810408,0.6563379568697876,0.782058665974219,0.6883909607152958,0.8380060915561316,0.8305944356515873,0.8268844723002253,0.9092940240830387,0.6407981052461871,0.8068155029916504,0.7263840567964159,0.6439506405336317,0.7769286281871572,0.7083581184628969,0.5931712836482745,0.13410235371066292,0.7911721685599105,0.9633338075132656,0.7664033406273383,0.7004426542257285,0.1355091500311829,0.3225854162103339,0.5640267916098622,0.8152192583735989,0.7415190810272065,0.3608666693060876,0.6943101668203369,0.17851170061728538,0.1500002532275886,0.7632027003889981
0.7504818003519631,0.6702373428788029,0.6122391556589015,0.823167284274394,0.4905815971616718,0.657173361852621,0.4557538089036264,0.7893693019749755,0.7504754239541072,0.8384441622292265,0.646797509320777,0.7770530909465876,0.35739719844129425,0.6174377584528905,0.07021481516627048,0.14025915437047232,0.828679957337286,0.8182144431445018,0.13216123046343498,0.6940332678387868,0.10823055665154513,0.16441412410362233,0.7381234456652237,0.7312880333422775,0.6152988474461552,0.6116206654605385,0.6579542739886293,0.218549606181778,0.13245943902238722,0.8598468904060574
0.18416507189392206,0.6167892326221995,0.547111497499337,0.7546461306711478,0.34173989714046016,0.6623769167738764,0.6667878518636812,0.69837549691783,0.8243154801324408,0.7820666742379174,0.7056778443282994,0.7179512240761632,0.3557193138007193,0.832432873906054,0.11977852095313679,0.31081622763072403,0.744651188051968,0.6912025134979238,0.20404724749680625,0.7052478947558498,0.35884733700390825,0.3149905337742851,0.8590093764977738,0.824060123279402,0.7158008526648523,0.3905126100123155,0.7842637186924613,0.1510996891837273,0.3756857554684885,0.763455222572631
