5,19,34,39,42,43,78,80,102,105,125,152,164,183,198,201,202,203,209,222,226,227,230,232,243,259,272,278,281,282
0.8814842160842318,0.27672286003769386,0.14566290431565676,0.573981053184724,0.12609449225308822,0.5226930127214757,0.6958195697055487,1,0.695433768059246,0.6644967376339821,0.750786639860678,0.14047871507830223,0.11088882616041928,0.5272749377670038,0.6375687956391971,0.6496821205156778,1,0.5561217566513221,0.37085940534981887,0.8189962189192386,0.097957432461385,0,1,0,0.8818405664052307,0.638074368360833,0.5615212110144796,0,0.2836180045348158,0.7278397966065597
0.7716899144660374,0,0.18916765517400336,0.5582141701553098,0.5412781112532912,0.5794878392008229,0.6659267190860305,1,0.7778928374999339,0.8045693578204123,0.8860000380330462,0.05810346049068471,0.22113692956750697,0.5202414332025,0.6740006016282223,0.5408653339532634,0.9247640164129223,0.5203566108338009,0.15789428575735087,0.7404985193246603,0.10624547083872926,0.14325496524725168,0.8667660807961397,0,0.8191084531459296,0.7564827538809027,0.5218296031740124,0.12215611333320453,0.42172938351217226,0.6289564476533087
0.8781924151307692,0.19142850314619864,0.16697483043705574,0.7706519295342673,0.34929611055778764,0.5659435705768772,0.7820834741720262,1,0.712218669333879,0.8017910013856806,0.9159226214096634,0.0606002041251088,0.6966352576032762,0.5442031268198377,0.602527932747762,0.1775515607146474,1,0.8905508474129533,0.3130528790594269,0.8721539297230549,0,0.1557691273928299,1,0.10941807383088076,0.9383673560184036,0.7629836023143071,0.5904959279343984,0,0.6413928334031311,0.8733766565612768
0.9050248615824898,0.6718229445908719,0.16472690468978612,0.7856049255367168,0.566201298289684,0.525418008846259,0.6742498673258979,1,0.8317332022338633,0.71748480422076,0.9333062852048499,0,0.36436584453846876,0.628974367626995,0.5386228216811446,0.6452500300705992,0.8829742853443179,0.7405400114994052,0.4104093145504635,0.8306356136470185,0.21566587228670642,0.11107715082985692,0.9091351484947268,0.11322011648741181,0.9348448676469729,0.661955757392775,0.6091063306445506,0,0.5891998667179337,0.8652033674378288
0.8523411412172379,0.6452729830096757,0.1283406022373299,0.7021823086345478,0.5926831573739832,0.5217115349592234,0.6352351534188756,0.9166914204194825,0.9042860709829199,0.8194004227656251,1,0.09471021566679383,0.44599605339152504,0.6494752103456278,0.5295852593459074,0.5162584081293176,1,0.41939091652406546,0.19039848461005704,0.8300759961582287,0.07175349337035186,0.2409161446938981,1,0.09696700500015254,0.7895262759180071,0.6103919867558147,0.570129813167398,0.10467857517741663,0.19301831424763805,0.6744257566947738
