5,19,34,39,42,43,78,80,102,105,125,152,164,183,198,201,202,203,209,222,226,227,230,232,243,259,272,278,281,282
0.7868190856570791,0.05114338954875208,0.7285524713678058,0.5181714605905654,0.6761240796685932,0.9140858524388573,0.4958775158294717,0.8993722920141849,1,1,1,1,0.809200162669379,0.8222188921975757,0.21518941180772622,0.17423174657106166,0.6663585351335222,0.7563556817840933,0.7381231067654603,0.3292334731909765,0,0.9508769454775852,0.046308370576051416,0.3203730839194403,0.19472715591000878,0.8671259228590067,0.471214968872971,0,1,0.9209907039124854
0.6258793621457048,0.21445775411436863,0.8613167389661207,0.7014281613717905,0.5105380482993223,0.8565687232726589,0.2564013555448774,1,0.9699018975478406,0.9195766387550641,0.8903148430315824,0.6324246528986812,0.7941814358258608,0.7031945777131217,0.25817591218611113,0.26386093344729744,0.8789993560713292,0.8999510865400211,1,0.5414937991705138,0,0.8499352557969413,0.15447248569823735,0.43373068612340226,0.2805924323783895,0.8657208776459946,0.5051271627019513,0,1,0.9326019836293256
0.6273353851461199,0.13528587818558435,0.5852666780390354,0.6320734411485773,0.6884131671825315,0.8947259089238102,0.28806953581286887,1,1,1,1,1,0.9218954892733944,0.6362831048739759,0.20561731789724735,0.28573617818907593,0.7895599331161076,0.7153291629707237,0.8942640202350596,0.2642638541384157,0,0.9178692671490936,0.07619603459773217,0.615754827771684,0,0.627233873477202,0.12146402003627976,0.10573021745076083,0.8647385317002714,0.8980398638653639
0.7113490469928188,0.15821560782175226,0.7512837431046426,0.5968781869073165,0.3628753858849896,0.8534304793728973,0.337008180169172,1,1,1,0.8703649405802754,0.8561409610307349,0.6228884937108239,0.7980351066328302,0.0711380769504748,0.24750204733020276,0.6690754143810551,0.6834938765815828,0.7269841150723773,0.13412486289682146,0.13533610173394361,0.9414069703759989,0.20674915468274868,0.5770355578714668,0.21805988421772593,0.6376057025299566,0.27878889475756363,0.04613360361978547,0.8740328053001516,0.941771725077694
0.7195487302308559,0.18932914643422416,0.21666768452131402,0.6681826504716102,0.5897864311042378,0.6948649084138991,0.37393079616173885,0.9090861377479529,0.8365373429394851,0.916641152101169,0.8659369691220817,0.8022147928275758,0.6562333457200769,0.39723695274338944,0.22417100502940102,0.13925018284288004,0.6687728422879693,0.6633043867687236,0.4744338722083956,0.14204208426962683,0,0.8975809759075339,0.09739366643281766,0.5637189226738064,0.5992681339780299,0.6268112311545462,0.3685548397115421,0.14473043694559307,0.8963251587535455,0.7815130459881758
