5,19,34,39,42,43,78,80,102,105,125,152,164,183,198,201,202,203,209,222,226,227,230,232,243,259,272,278,281,282
0.579985491383374,0.33200953934822164,0.39004077130672765,0.4857436977197078,0.7068754792207257,0.8291092441694047,0.5965659683224426,0.8789504963561267,0.7642387733366378,0.8013876549159196,0.5417506168953051,0.7860459413445526,0.6246379237954048,0.6836408058507837,0.34528386355792207,0.3182959254448485,0.846100268617857,0.5028273577170874,0.3812626053686595,0.49596538911072313,0.32038675251325266,0.3581414259116227,0.5721472619561274,0.7221721522419879,0.5674127524750905,0.4168030460064307,0.5755018629493601,0,0.4520207868457008,0.7719478579404444
0.3959716315389493,0.471595617506646,0.45263794282826364,0.4928531184890699,0.6958286883535925,0.6859907646399219,0.6463938642661105,0.749892394928253,0.6162573188284095,0.6681562929820508,0.6455099331291856,0.6594736744864637,0.6727619157463467,0.7228202901649401,0.4384105201169328,0.38408281818413537,0.8205636920223909,0.5868294788899551,0.438717677985208,0.556157602765905,0.29570565788960423,0.32632549121506926,0.6281801766378966,0.6415617743749021,0.2690199692424382,0.47732105024619464,0.2564345272351858,0.03900972433531935,0.49750363187338964,0.642021209432801
0.5471066389999588,0.371432308828044,0.540119279124375,0.5938122075129018,0.830013121160369,0.7306984422181673,0.7292106722892511,0.7973581131232335,0.7536773649965367,0.6481202756249149,0.6348276272831521,0.687832010831785,0.80735439574917,0.7351100972301166,0.30405817351792974,0.44019680412361994,0.9612877543798279,0.5287304859023862,0.485760043389476,0.6727836439414641,0.5428835573871345,0.3705492334298035,0.7003244031718356,0.6538518822667125,0.5473605492319091,0.5224523178758016,0.3037021320623934,0,0.3525056853864319,0.6879615516920676
0.5419255903211635,0.3046153329824257,0.5415600864380128,0.5288535076533325,0.8086078941478014,0.8737959217152955,0.5588932068761263,0.8483771739731356,0.6406428143017502,0.60578323489257,0.6124929351215478,0.6289515053532622,0.7000454190052823,0.6918170720922099,0.3329493851499752,0.3659227196628869,0.7667444956475826,0.6503809968743894,0.27063038055134037,0.6193774975191744,0.18526632781316188,0.3105971420731599,0.6096197330616251,0.8101035867515591,0.5830276645962833,0.4974141736448576,0.3962459107338496,0.06287077589816903,0.6300637036287728,0.7400857380506274
0.46178901665039174,0.19809900791788504,0.5017546376097046,0.5524782923384643,0.8747948018597533,0.8174099810545563,0.5086860132370319,0.7632347549250031,0.7232448210362836,0.6436676591262183,0.6799202207454336,0.6206726730098753,0.7480826592671788,0.7308909461432744,0.3112710926377469,0.3310107746815323,0.9042030966147294,0.5231039972992022,0.5094546016178079,0.5542961594759355,0.29300465602640635,0.2130485108435236,0.6799096015438364,0.7842646734035146,0.5386768369590769,0.4198265765241782,0.2810325757709755,0,0.5322586107089506,0.773007938144687
