5,19,34,39,42,43,78,80,102,105,125,152,164,183,198,201,202,203,209,222,226,227,230,232,243,259,272,278,281,282
0.3866939029638914,0.031500292166739996,0.7261065030516249,0.6786860478303041,0.908756678415525,0.8197227061844217,0.6966009108215196,0.9156475700988516,0.5943893723168259,0.8069859220964872,0.8302658689844833,0.7258229584988456,0.10233436739869006,0.8822672975421106,0.6252891491392809,0.10261134874477307,0.8101843225974967,0.43882711629137106,0.2794241779106805,0.7684095839979861,0.7158733082707229,0.7395837918285224,0.7940014716886914,0.628781502830364,0.7996171395768208,0.6932723886360819,0.6879223000395491,0.1614439457140726,0.7448219611758518,0.6893175640212306
0.6523396014194347,0.06539533260231778,0.6566418267052967,0.3880998787219738,0.9623943752279303,0.897825870691328,0.8319948183370194,0.8933380264218727,0.8241193522598955,0.7855633509544013,0.7775987345151592,0.017843326405525772,0.7467993777926232,0.6739621904194237,0.47354812346683417,0.31569198155143496,0.7788098176745386,0.6680798631857634,0.2560316332088064,0.7472704348230828,0.15110033605012063,0.05545100408923531,0.9008354969786367,0.7392483849239859,0.6809542020195885,0.8986387144250543,0.6223801644397753,0.12005185318166411,0.8430514028358473,0.8898260160531954
0.6476631948920719,0.37351136879918556,0.30898475193285435,0.7938198356802992,0.8655153573214278,0.8505372629757737,0.3792177376026551,0.7916893995366365,0.8432374848817652,0.8799538683699133,0.6740696068081853,0.4279060520024416,0.8798351155067436,0.7522053677922145,0.7808831756358181,0.3371291351153758,0.8926390605660295,0.6876634227903864,0.41948055504144577,0.7301935172218137,0.7070485613164195,0.6609275218780724,0.8954473659707816,0.8696833900675927,0.7171140761793673,0.7439655920671235,0.7669191666796564,0.31431579492301154,0.8905120537308946,0.7633778700436409
0.7087546899936967,0.10683830389044147,0.36151748908137904,0.6908295519747085,0.8703266416852387,0.845839262413385,0.7093618293055641,0.867396018641962,0.8669017624942441,0.9507895441741283,0.7965480862722387,0.44918514492311346,0.7307969453544416,0.4641441246126021,0.7842707648102589,0.36579641494761717,0.7065427750589208,0.3060633467533478,0.31234385728941305,0.7785318125575174,0.7119316725216507,0.22512957568896752,0.8828601585177296,0.7411246686569299,0.7412477105901374,0.6882478141199186,0.7933679585246267,0.2874506737884275,0.7551552084502475,0.8450704730657037
0.8746147010648926,0.23512933823282367,0.7385403640412065,0.7386271765668013,0.862995484350229,0.8679351751873483,0.6741487089584837,0.9149491077437091,0.7711484897396446,0.8265650763914323,0.8462825092538679,0.3034291653604484,0.2905218448765794,0.8994371739211218,0.7332734767788125,0.13674091435574098,0.78006297857997,0.7208479642640029,0.722951487130203,0.7228687014105546,0.5367217899473502,0.37767784092599754,0.9030544181842046,0.810879067734092,0.7374340706147109,0.853977365302633,0.7066771067716218,0.1393353064405929,0.7321186172363099,0.8288243107296225
