5,19,34,39,42,43,78,80,102,105,125,152,164,183,198,201,202,203,209,222,226,227,230,232,243,259,272,278,281,282
0.30960998071589785,0.35864069436659207,0.8206309857165337,0.5199424830199604,0.6651032730065083,0.663134888483178,0.7203698682591195,0.8824436257940675,0.7015619665061763,0.3552973837356035,0.8200287924353091,0.7167430806719395,0.8149494921897897,0.7442896571799906,0.7219805877861702,0.8246184694294172,0.2620331585087641,0.36417237953672554,0.5703210681071553,0.37934771102587206,0.7871892550226463,0.6908851309903881,0.8304592475190162,0.7748636918583998,0.34666817575152464,0.6401247530325023,0.7874516992380975,0.6573493082563999,0.29233889223123555,0.7841973674223937
0.5877376721970293,0.2730436662788165,0.8096973420719493,0.41018098452724416,0.7054559403674077,0.7040421764092244,0.5923955589154843,0.6850986234868728,0.6150450709799387,0.7795508092581542,0.7475606152792977,0.7483444186049582,0.17094986164497072,0.6636398188381278,0.24435743521625852,0.7587623242469874,0.7388013778804066,0.8888158083622457,0.14094814624158403,0.8801412918447298,0.33441837911981054,0.7008684226167858,0.3154487181713961,0.6973722473623525,0.5204350449269342,0.17399193184187567,0.6808461817643092,0.7460243259609882,0.509777826133913,0.5746036806139116
0.22589717400396836,0.3796149248019063,0.6472067441140794,0.371084635370174,0.21331266397802295,0.25479421698062765,0.6788649491590633,0.666840373679463,0.8450372555893182,0.4048213163449006,0.7458435582722416,0.8185980373844259,0.6985374765601478,0.7369453606766925,0.1750141933954339,0.7031247720687475,0.5963019333284478,0.5127222873756878,0.4610370920286755,0.538702547366043,0.7059597532820447,0.5804940152627083,0.7691952202739358,0.7089859733329646,0.28546577518189764,0.6370512929027186,0.8402283742322965,0.2971643999195379,0.7378592194489073,0.8041559091692534
0.1709450030888391,0.29188230078138844,0.5369005247875052,0.2901414837144216,0.6844018807886769,0.30696958147902365,0.4032514185420979,0.3404335327062711,0.7735958289684817,0.691402172688079,0.36474998378646006,0.7708100284293806,0.18088869578010502,0.7036333569525439,0.24525134120693792,0.7657267787337645,0.3347358018363309,0.6542968688152584,0.7032923963924489,0.5958125264394667,0.25917724610905424,0.6215034356360292,0.7173642657223667,0.754256196762384,0.5679602154332883,0.7616268583265438,0.3213046810177076,0.6780741737622193,0.5903932330004125,0.8113058816161924
0.31094707627572404,0.38289777174209405,0.34460065166491916,0.3707730731745187,0.6617969572927507,0.2565500866941761,0.7202989268043609,0.7866861137473293,0.8777036850011015,0.7296669517888787,0.7697061728117376,0.7384002499980156,0.8806306864281694,0.7551437003888424,0.3583043735503608,0.7119819647213674,0.4075728330038544,0.6878647583499387,0.46055485375128313,0.2656710698173299,0.10984217086398473,0.6164566163536094,0.8227595836603001,0.5951939600483058,0.7276212748635444,0.7486550118581334,0.7438884994012795,0.30949425926559826,0.7113580898720357,0.37022131173037565
