5,19,34,39,42,43,78,80,102,105,125,152,164,183,198,201,202,203,209,222,226,227,230,232,243,259,272,278,281,282
0.9167541468229139,0.6690960557395869,0.3390914106346301,0.8319324544812972,0.6876208069317187,0.17768072114192535,0.8621342875586002,0.9150049954260133,0.12994282215931463,0.8488724452263341,0.8792025239037642,0.9546554791941837,0.15493290831575735,0.9291096387253361,0.7846897483985487,0.4020767711049942,0.8824874023974658,0.9079018855521923,0.48801139673528127,0.3626042692597373,0.868082665436944,0.8421778503203896,0.7527396057828071,0.8791700635077042,0.8125255676953174,0.3071433951067135,0.13722754723938024,0.2913162700545797,0.3351566284873755,0.9032423994795842
0.8664119569473598,0.18507830334030473,0.7675862477716322,0.8995421047531806,0.2851753363619096,0.34072956470912175,0.844897843001668,0.8905713701209521,0.26101047829963875,0.8855139630098776,0.8852678784320318,0.7684268327243515,0.07909121850820355,0.8693673809714895,0.3238103940843047,0.2946735868043291,0.23887836595412182,0.86528639061261,0.8071023166950368,0.611258932303393,0.6813228939719806,0.5923499464178477,0.8703176147070835,0.6767594209458849,0.7609681340098575,0.22576627362634127,0.7148506150472116,0.833521748113597,0.9165614185804998,0.8848264075701877
0.7226812357135515,0.22733193130895302,0.8099716576484042,0.35382804302003734,0.2946823767205444,0.6266762497319505,0.8919429972222943,0.9016552208924153,0.1651452866543437,0.6543065069968392,0.9282604721923562,0.35765816576441267,0.08567966130815563,0.8537819071451622,0.7589594236752717,0.45789430939173315,0.8801564021290247,0.8010657465088613,0.6268405343241383,0.9118274899104506,0.8560088121123997,0.3515074450584734,0.9002422839690993,0.7890104360064925,0.850000409217806,0.11937638129393235,0.39554856078176925,0.7312744967852112,0.8682496809424762,0.904361451380943
0.9163154781833782,0.8362773634940126,0.7775017083354783,0.7860030155427395,0.21005215489320506,0.34509081401709096,0.81202966960781,0.8842049427167993,0.1647021210037991,0.8782249713690078,0.9234266252174024,0.8309980237174344,0.1307682906640082,0.8909873472190455,0.32857817437783154,0.2208541633508858,0.8682625308967999,0.8886963851127305,0.762676704424095,0.5869678211263718,0.7042309491193066,0.578043574011879,0.9021079664805782,0.9180332741408108,0.8914379990584891,0.15376818791951763,0.9062089424256641,0.7391649541278511,0.9113217498659907,0.8831416213981953
0.8414329583107758,0.5913753075203871,0.8750172031792047,0.814821723182213,0.4412758875181524,0.2811956297868008,0.9235842354938555,0.857405030650817,0.23403221350460512,0.6790394087093858,0.9175948216625827,0.676653241412474,0.3581394419230648,0.8610219010156968,0.6717870372723738,0.5940940979145495,0.34182714255616986,0.9202834937089577,0.19868147089902521,0.8525835095132948,0.8015913179511429,0.33060787714747875,0.8929195362649409,0.900289915052312,0.8921756520227362,0.1944594889832345,0.6007286964732259,0.6484848001608086,0.9187349813257555,0.8849532414252863
