5,19,34,39,42,43,78,80,102,105,125,152,164,183,198,201,202,203,209,222,226,227,230,232,243,259,272,278,281,282
0.8693127072956841,0.4997985675782246,0.8287433593837505,0.8183871622297758,0.7587526777277276,0.9014939496832426,0.8496475677267412,0.8970671085214263,0.9175549230785549,0.88735037957224,0.8150176156776325,0.6668938944797844,0.7602758380880914,0.9126975694232868,0.6926952015032697,0.6348007980794819,0.866317414559937,0.7712773615863,0.8618903888883196,0.7622121768151118,0.5511204626459971,0.38542459870561885,0.842228055049894,0.8953574843662793,0.7420888919060573,0.9003207578104977,0.8874118166279104,0.3467893866054439,0.9784949535825476,0.9135376981785441
0.7037589387331948,0.6640055369217919,0.7702543590144373,0.8415349843300817,0.7678816422914849,0.7747003506952339,0.8227899735806332,0.8238074178479664,0.8754214193078624,0.8492467108913715,0.6591676976886305,0.7899210095530407,0.7454757954276303,0.7703918418418141,0.9064457114494076,0.5160762325349992,0.7762766550237359,0.8689377010675017,0.8046579943455541,0.737656698361242,0.30796800160402427,0.7891244941712472,0.859933368699167,0.8636416298850378,0.7830816445709772,0.3914845950258865,0.6570095119236683,0.7374254625013066,0.8533426922887344,0.7195057190366541
0.560093925592966,0.36571595229034415,0.7302486255990459,0.7921158480557722,0.5575381078543842,0.9132820147725198,0.7710626132298302,0.7328421998676049,0.7735753104530758,0.7157561508353893,0.772425505152917,0.6271113742130012,0.7622806109411897,0.7830771020395275,0.6620095782361659,0.47355513719858777,0.7516661866694818,0.6105386421983354,0.8544537130779517,0.8060877275395981,0.49851814709873565,0.40413935455207195,0.8277860873711234,0.7974134860706954,0.7565516253983802,0.7307881248067929,0.6166881225637155,0.4060457884072548,0.8774556121888608,0.7451703473863063
0.5770562165713073,0.6037451559280811,0.7753134519764728,0.8065508741948548,0.8953438866689964,0.8488255974026941,0.9084979189133975,0.8684695711098271,0.8695073970205556,0.8317079657716988,0.9035118239665394,0.6784442640992268,0.6634269686720984,0.81709376354641,0.5887364090218341,0.40133067593998817,0.8208143057289732,0.7806896586258176,0.7841578877334285,0.7485769708595598,0.6285276521992245,0.3334042496024523,0.881449912586433,0.882675625338436,0.8262532433472245,0.8527301684687956,0.7484134110880802,0.3472520320850663,0.8354204909426954,0.97094661778182
0.8221690380743212,0.4262000715357317,0.630900470631758,0.8361699430793124,0.9586631136170638,0.8619096913905651,0.782577626320446,0.7609071298691674,0.881234861767652,0.8207873535695569,0.8621461631741596,0.7287781017093664,0.8656180660149175,0.8323127192611111,0.8220795704304606,0.5548662763334278,0.7926029122791505,0.8482342244518577,0.764624690878307,0.8124966023334252,0.5186261305273945,0.4147517612407654,0.9469257734592418,0.836952742067254,0.7063287310874387,0.9278158308537741,0.7475162664900523,0.3217331612980132,0.9319531951744864,0.9279465728827461
