5,19,34,39,42,43,78,80,102,105,125,152,164,183,198,201,202,203,209,222,226,227,230,232,243,259,272,278,281,282
0.6933812052361095,0.6230047571118593,0.7027918447369705,0.5730057143168275,0.844596361707918,0.8541849864323949,0.7397840949097225,0.8729891747872527,0.6274114480800312,0.7281194940297953,0.5317715720426364,0.5813908611895011,0.8301675782700526,0.7450125589254843,0.6714630154038739,0.4362939528934575,0.6111304241201994,0.6056676576568067,0.5842512912685502,0.6483785307504095,0.38558005202880197,0.49988590941263555,0.5223499030136636,0.7273637523993225,0.5875889162571841,0.8045366079364449,0.7009936096268912,0.20401898700357624,0.8602507262238372,0.8466899405662986
0.7116429035214189,0.599970752833662,0.6479955264566435,0.6208320429479617,0.8923653428573806,0.6255728350315763,0.6151329986009957,0.8346859352603566,0.8659270431777957,0.6698838990635414,0.6125165647376658,0.41643464241323613,0.6583009928405392,0.7128972221919199,0.5831424476264662,0.46200908906463933,0.8129164938470899,0.6649134819283047,0.5935185659089477,0.6007715377850342,0.6059841937789905,0.5604524523092351,0.7372263588511672,0.7238493691317593,0.5582316468823425,0.6141176835577475,0.4507856874980778,0.0796909517522355,0.6343013433202547,0.8103151288741461
0.7334097530890507,0.43279077062375926,0.539332746710091,0.5935294213215005,0.7133203942140511,0.7386932372126651,0.7311919553264321,0.8260960071811763,0.6249788110696564,0.7949834045051922,0.7276258609538768,0.5498875879018676,0.8147956695388796,0.9167557518701095,0.6730602847413056,0.5483631371466728,0.8189673052894157,0.8339333544949099,0.524654704713468,0.8375873380159184,0.3704654704299344,0.398601580991123,0.7010067863571408,0.7946662481715272,0.7682083092376235,0.7746408653094825,0.5868016906230604,0.10216559851821216,0.7132147472802561,0.749059583658541
0.5824244099229752,0.5541208622093965,0.5752809228750984,0.6181239441768671,0.7842560853889289,0.7522034185728099,0.6076788990911535,0.7694675359133445,0.6536914850161892,0.7796856263497283,0.7604922940484062,0.6033346065257561,0.47391365648325134,0.8607061132175637,0.6060449907542527,0.3242610033952751,0.8256779739859006,0.6178288701452246,0.43927928752767187,0.6934578448268987,0.3531978807937577,0.5381594471177813,0.6348223413657976,0.830782895249456,0.7151035845323985,0.6151964292015073,0.4686483234935821,0.11401153142963949,0.6937967741091065,0.6716496057084953
0.6447447587491055,0.46622728676631553,0.5386549343731133,0.48315701249138243,0.8467427559572052,0.7145220978186622,0.6447836637405082,0.610070229363366,0.6870193624137002,0.6636396174034687,0.5688571607585295,0.4924301274033418,0.5759285460871695,0.8148152246251961,0.597692425979929,0.3149585057263167,0.7052124311679364,0.5798210575959715,0.5117121228186008,0.5827201718131114,0.44587973413198156,0.4190380784829095,0.5696883074665813,0.7966482271309125,0.5601778962187289,0.6393140951832343,0.5727963609169713,0.05155832906856617,0.6760357037218938,0.6850200785319167
