5,19,34,39,42,43,78,80,102,105,125,152,164,183,198,201,202,203,209,222,226,227,230,232,243,259,272,278,281,282
0.400819870565293,0.36988719849709284,0.6999312726712112,0.2953545913369062,0.7458762264993943,0.8586901668970341,0.2518414619275653,0.6104235817602373,0.3854628506916775,0.5865684257010848,0.6905097398372462,0.9139559323722004,0.3759815856498854,0.7800515471219249,0.19286534368302455,0.2763597852936712,0.13844800005049862,0.6734511296731434,0.7558387528517727,0.20966217051255143,0.7028102449206735,0.603928867883873,0.4060641284253954,0.3437575143039773,0.4058145784213032,0.41308263950119795,0.4367714596855947,0.6111086453180903,0.6545868966338979,0.2340214126305895
0.26470011916103786,0.5908255739451747,0.8700285091786775,0.22322606378945054,0.7782948881590883,0.8307186276873395,0.6254158379537209,0.37629285112319266,0.21677398296142414,0.8030996737897951,0.365758208968721,0.6860443938914429,0.3703520610980071,0.8167459487694053,0.15308297526446424,0.16706806232522453,0.6684224270662256,0.8754635792899848,0.7183303481178029,0.3877348436397128,0.3911885160127042,0.6879965514200173,0.763458210428599,0.6892552206542781,0.4126380752874148,0.3157602206242949,0.401032284494665,0.4248966053638341,0.6974655990998393,0.721169831374187
0.17589584323716778,0.3693330089883915,0.8065375675761963,0.21188566922198504,0.7523700049207882,0.8265159265546238,0.1645440408440848,0.6569493374895181,0.8650698573892903,0.8711689716821951,0.8478037972027934,0.8407055573429218,0.43815061300010427,0.890722038378339,0.28346121829082094,0.3604102881713267,0.22018168944881467,0.7135934186286583,0.8245885567370017,0.15873179956516736,0.3742283230010841,0.7401428654125262,0.29566030406102684,0.6441818161908728,0.38014762587850726,0.21239612421885212,0.3449122214791629,0.19594136765017112,0.5832824162358321,0.6719567522366603
0.2931178450777665,0.39444533965745165,0.719582773988936,0.06891165096120488,0.24784741331644256,0.9001259739423197,0.2353891985364598,0.6403071173670298,0.7193744807700249,0.7715618038028893,0.7924462865951085,0.7954916432370673,0.815141607035315,0.9720995284943399,0.2926322940195938,0.32935949421370125,0.6036459226348931,0.8353065106380484,0.7883560557230886,0.2903261434108515,0.3173257747451004,0.3046914337505342,0.40130374678065905,0.6708016553708269,0.2817061933590814,0.1916905740874313,0.35542089887893624,0.20494196900715878,0.36153819180354674,0.27547002820508126
0.3087798006282334,0.32647485835449075,0.813774584453455,0.2859940909073302,0.6833256334185194,0.832118372848246,0.23527913673076384,0.29478019087843066,0.6138248886211457,0.40206203492510184,0.7410608059464572,0.7577328771790093,0.7656857759580866,0.7115185837958222,0.40692434496055796,0.22179987129936762,0.7017074949427915,0.8891869099805056,0.8326860100252169,0.4298909662705803,0.6344205781733123,0.36919605254863086,0.39892607058169816,0.7413323788681687,0.7772844686079239,0.4103392448333949,0.2558859996859617,0.2881923008527103,0.21207758648403896,0.4446249166644911
