5,19,34,39,42,43,78,80,102,105,125,152,164,183,198,201,202,203,209,222,226,227,230,232,243,259,272,278,281,282
0.5571174658641755,0.567392441444948,0.6334015603424943,0.6513964954704337,0.7950317705840755,0.7184327520824372,0.7357075504028003,0.6749814097847446,0.6604635457390575,0.554005997743924,0.6264614763845362,0.7211418478114684,0.8297584615994813,0.7583375638751484,0.748969596161543,0.3452882242586188,0.6532694026082293,0.5217057606179765,0.7771398531125939,0.6775908260903263,0.5045495966161049,0.2590145945436575,0.5223052311917407,0.6754962053899289,0.6037633467528929,0.6321425712175168,0.3969785333829243,0.27728008999444054,0.7805362460033463,0.7646415075593698
0.6395398962400467,0.41673602081279704,0.7172189482977096,0.23076806264495353,0.5940069351984985,0.6669203902615379,0.7401821060503799,0.5560037054304594,0.6257181853695961,0.5789717098922811,0.6074336955195285,0.63966706777863,0.6567131408833795,0.7359153149543047,0.35645887419775946,0.19887256654638819,0.7276727763625637,0.5587940682610828,0.5126809062285673,0.7033475464614636,0.39624384565802195,0.37797246764336023,0.35450457757367104,0.5956877398657117,0.5602794375879441,0.5604333473444445,0.6291205290141697,0.16269063772400294,0.6214705467033799,0.4600563836788645
0.33670721650128854,0.351798447267452,0.6571587720057401,0.6056035329148539,0.55610370865951,0.611897341060816,0.7966179081441123,0.6381070971604164,0.6176128516272232,0.5679256523780989,0.5810410511018009,0.46346001345270693,0.767369988890934,0.8092402336986098,0.34445253607486137,0.25359324892377977,0.5396942864652949,0.5683117739721233,0.7318797586943528,0.5786144112542839,0.3356435258859314,0.29299104091871975,0.34917482506984143,0.6913661516432441,0.5728799678523213,0.5999807175748426,0.48030352095739026,0.19283011930920324,0.6674481812509878,0.5798341650024756
0.3951962280048491,0.20399194116102137,0.37458888483176267,0.5821566805039726,0.5617902697991859,0.5549525738380634,0.6494590162479366,0.5605327722093509,0.6069829305893641,0.5565296048258688,0.6772217962639129,0.7061774297027323,0.6825031765935474,0.6980088630134276,0.38437102112425414,0.25153280353138285,0.5483459219781164,0.560528646840174,0.6750766154826966,0.6313307023454335,0.291885627110231,0.24139380743275574,0.27120180719206743,0.5721674966599437,0.5325249511707764,0.61210445691224,0.6213461884101097,0.2488724769680406,0.7355628894083672,0.6377181006602086
0.4245550911710865,0.2106299366357156,0.3468235578724794,0.29290543796726,0.3282960407156583,0.6687494198137252,0.7058053047233894,0.793014270982761,0.6608762331308853,0.675933347460763,0.6048605618791925,0.5350094909629579,0.7293478254687464,0.6359711342551488,0.39378756822101835,0.35032681218997297,0.6000318919927192,0.5413960323425471,0.49558821977277034,0.5760978262300007,0.3806038236304907,0.23492971408667884,0.39392135768606096,0.5578291954160104,0.5291994233774258,0.5960934277714269,0.26946749022565264,0.2123656220374528,0.6734658481055966,0.6472805837361815
