5,19,34,39,42,43,78,80,102,105,125,152,164,183,198,201,202,203,209,222,226,227,230,232,243,259,272,278,281,282
0.46443490184250696,0.8704856071522998,0.5206617279702175,0.9307259139257131,0.8047918212003471,1,0.6677749231549804,1,0.8797257859278789,1,0.6258161612297819,0.8971647969364164,0.5928431874313711,0.29224486767612756,0.7882574300446616,0.24619742691647606,1,0.9299308991650586,0.18307925100028788,0.8199099785373276,0,0.5980530222940276,1,0.804712602960817,0.35482619825976647,0.2519903056309243,0.8859276107122143,0.09502608655405442,0.6091323246744818,0.8477461079751096
0.6716054120580317,0.20444618999585984,0.6102744214166993,0.9095990421566249,0.6845404082161561,0.8530143569197328,0.8336254269567771,1,0.637182364549588,1,0.8705741888426406,0.6384291060077594,0.29923620714423294,0.5365849340257487,0.7007236066530229,0.10870994829641312,0.890050185590141,0.8789970259404392,0.693631496477062,0.8191479914000652,0,0.17757947507174343,0.9344892236156621,0.8598602619427691,0,0.24732303467797045,0.7297553453182761,0,0.16023592950500287,0.9117581997136295
0.6505656301896572,0.07395362841593567,0.18711474549513696,0.7783781871031916,0.6969694645256972,0.9243470403475094,0.6614450190473598,1,0.8978812113812662,1,0.551946122342736,0.8590907010224687,0.2836473799208079,0.14868566577538367,0.5755868501086923,0,1,0.8942883035650642,0.1432059003167403,0.7274439142449634,0,0,0.8484473713995069,0.7408492853719562,0.0854657144142923,0.34927066774080906,0.6486046106769532,0,0.5637207157523658,0.6141431060411549
0.621802511488541,0,0,0.6357596491104189,0.7219162300607316,1,0.6803489167514307,1,0.6014487771984491,0.8678752553901106,0.5805716994546479,0.5474145113908584,0.04528857967975064,0.11365937838346163,0.787393657888078,0.15118345253220689,0.792706394480593,0.8678773185133064,0,0.7733702043768957,0,0.10083319243114097,0.9821643974487007,0.4401590473587653,0.05412315410459456,0.14185122549016782,0.7215708852891982,0,0.5831690050173961,0.6412815755701828
0.11452162191971205,0.38781217775943055,0.07608496067018855,0.7020530995408887,0.7434542584808241,0.9498774538701564,0.6508685219735124,1,0.6940907401805383,1,0.5887870254439935,0.854186973201875,0.5078217998367904,0.10401152192039298,0.6856219719551735,0.2047058892211311,0.9208368652969465,0.8180058685284273,0,0.6464761261754202,0,0.055431448875824074,1,0.919584545714887,0.16225043231469094,0.512088512886594,0.7218387697842417,0,0.6191387854812884,0.8726772366966671
