5,19,34,39,42,43,78,80,102,105,125,152,164,183,198,201,202,203,209,222,226,227,230,232,243,259,272,278,281,282
0.6644713202329644,0.5579583794847904,0.3645143752040041,0.6930510769815528,0.8780074519838301,0.7446769987090338,0.7333536900423021,0.8251135628679647,0.8229886198491099,0.6356941055936405,1,0.6946301780616286,0.7896443221090141,0.8111438154122688,0.5450290521552876,0.4128049308790471,0.8162539289442581,0.6181962866606421,0.6135076012503484,0.7712820121732893,0.44274912481314743,0.5754877608303701,0.6637096594803138,0.7060444028996526,0.6113181881789345,0.7040113276425397,0.5761747692404313,0,1,0.6413012027982061
0.706746839616438,0.6803335831137911,0.5948308374557238,0.6157955656923709,0.6819587731935564,0.7285591155968795,0.7930590193540221,1,0.7158876985653295,0.6870635655363704,0.7173384064109714,0.7186480586637806,0.7554946862311063,0.6891404240491099,0.6930783621202199,0.22625627342800536,0.6535190130736184,0.6511909309555641,0.6879543162399765,0.7238578629613057,0.19478521558311845,0.6274179110590059,0.6845024310704768,0.6980708510559742,0.7065490662818421,0.8437172575894056,0.6243088532879995,0,0.9172441152652884,0.7809486103534085
0.6524391096548674,0.8546151746366635,0.2595776553248509,0.6580599319081046,0.8299152494648818,0.6510418135167753,0.8194168934968318,0.8268903026786139,0.7104566030745278,0.6215832597608673,0.8210094577204504,0.689739044806057,0.6505738642935222,0.8307716426724393,0.667779473008165,0.36118142295947697,0.7589249700969611,0.6419827299691844,0.19471758927565364,0.6377545767434314,0.37243676795895825,0.6997676802573443,0.6228449560610246,0.683533798420433,0.6903529804722357,0.7439652441139442,0.7010474581507002,0,0.7464588313281428,0.691889027512673
0.6535265449015202,0.6224080182846707,0.5930041990586385,0.6017627741543063,0.7228902983143124,0.620333263722948,0.6698009349476939,0.8725042570386519,0.703001373809518,0.6517109487757606,0.6544156125998386,0.7045540247807764,0.688503786194897,0.7599473630062361,0.4192613750772374,0.129951193033345,0.8267760491831635,0.6988860004453339,0.2781845451987519,0.6364691460615375,0.3619394832931375,0.4272686414046323,0.5925410885170139,0.7168539267212561,0.6699457624829521,0.7333078857555959,0.6707328600074187,0,0.8777012566990838,0.7141314519155499
0.6555247734934513,0.7059791148601295,0.5960347433964213,0.6696011007327893,0.8738956528163415,0.69137318266284,0.690237834904929,0.6844857773867652,0.6222266631455016,0.6763553532348032,0.848541021754941,0.6898137787032219,0.6796272160450885,0.85281484280444,0.5552789789678272,0.18127855076713484,0.7628545269546194,0.7159949743622329,0.667923434930688,0.6343829357485538,0.2555256151255154,0.5426378173777273,0.7370223259501447,0.8634712178929167,0.6650873711630734,0.6989030312290394,0.65762795843278,0,0.6995555047688917,0.6379276746811264
