5,19,34,39,42,43,78,80,102,105,125,152,164,183,198,201,202,203,209,222,226,227,230,232,243,259,272,278,281,282
0.7345630563165475,0.5845216123271504,0.3867845924357063,0.6142841908985659,0.5765160108010212,0.6775489814081608,0.6607635523810709,0.5942947726146253,0.7323166253621185,0.6618181799538734,0.540241903111871,0.6648103821234717,0.593080439580949,0.5792021749090575,0.3600095777616237,0.4219783295187298,0.6326461980336351,0.34298967004578396,0.38338162010734056,0.4894356571852043,0.3619841908991974,0.15022311740146854,0.5895910895359657,0.7836572645238702,0.5810992034103677,0.47597447046386954,0.2916375683839476,0.4343754831358462,0.4500325504351075,0.7181266317797874
0.6777148113608353,0.565346350385183,0.36684883893523335,0.43790369877720714,0.4608437686255007,0.5780042211303282,0.49786511194070915,0.5787610144301132,0.6239256754787128,0.6093371159749692,0.5732439991969933,0.7384565964153733,0.39406745208557314,0.6408074438877147,0.4001635126369907,0.3061560099872871,0.612579705668594,0.47058542071264764,0.6105639633554434,0.4383558118488411,0.4384114250217337,0.14147040113926668,0.4392784634675806,0.7402774321142251,0.3790492302490751,0.5782708422867522,0.23982580181357083,0.3918727482953148,0.2681223272106825,0.6128411074066449
0.7148437174498214,0.5858946912673888,0.4296461611188054,0.5088911056289875,0.4505792761384262,0.697855405744102,0.15463093434262198,0.6335751595091974,0.6625812839726182,0.7264697804509765,0.6799185228349143,0.7173565616866906,0.22756504261154076,0.7068779795718059,0.5145732109854793,0.16433615116901912,0.6300301695296948,0.43961831211161684,0.4530302457829807,0.673498249060307,0.029169582040226683,0.09893931713669346,0.6402781440192964,0.6403250035021397,0.6243622897855139,0.5752063291333451,0.22796857625438172,0.42592940135720436,0.6189445404184934,0.7206542291534901
0.757043534802389,0.3951792042255051,0.41162136805854255,0.4579015242983244,0.6257300640363854,0.622827366593171,0.43610383130867625,0.6885790806160856,0.598995051053508,0.7053421091773591,0.5839913855638232,0.6011749963470057,0.44835491140919537,0.6174700979601075,0.15583446973240633,0.16436025965616352,0.6360759767976072,0.6217578307962519,0.26403394794673973,0.5846793507715073,0.15812211438264212,0.12296513391217312,0.23985838212056132,0.7146322857014829,0.18425624725210987,0.36605257749866027,0.12063730541477469,0.26496890865958456,0.3322229840734825,0.6873372289927735
0.7440944357316042,0.4184912956368443,0.18706622628429015,0.436388061256757,0.43215952807486824,0.7515930948526908,0.34550892394823407,0.5883093163079698,0.627303006327764,0.5997226580272561,0.594562370482179,0.6469633113235567,0.6524050178923746,0.48352915127779283,0.4319336695363787,0.32971414627420303,0.6745585614509682,0.5900859214810366,0.38899830813920655,0.36719644552193476,0.44331372200995967,0.1527484893979585,0.336801250455359,0.7560790795775967,0.6360337383375887,0.46559949958097935,0.4250984192041676,0.30771687800611813,0.3333495634082366,0.7688446263785051
