5,19,34,39,42,43,78,80,102,105,125,152,164,183,198,201,202,203,209,222,226,227,230,232,243,259,272,278,281,282
0.6172119766234347,0.6391002361519362,0.7560276951972296,0.6436097132492766,0.6397574449544381,0.6445356121798822,0.5881354172706352,0.756774542004627,0.6328780982175366,0.5327285557397774,0.8219298724982931,0.6011260585629734,0.2705734706798877,0.7786932661797059,0.7553671850980881,0.6136427899277255,0.8132940761192753,0.7116364520008078,0.7281337584226266,0.6222698816534171,0.29972605731216717,0.468745117772861,0.7543607122383964,0.7970909367350831,0.6349792400519618,0.4346668299741072,0.6996747061511952,0.09866119297717457,0.44342422902698075,0.6391852597155383
0.5726861894760207,0.6466177491251539,0.7477079727050402,0.46810545746278986,0.7818024455264903,0.7683736950159972,0.6707675358753011,0.8010873983546833,0.8143335206311662,0.7586898088807903,0.7807533553532728,0.605407253958413,0.580184453080836,0.6961171331378351,0.6664142129489479,0.5857331131921235,0.7285341857102274,0.6618009902090343,0.6281740919707586,0.586827017213718,0.17266180368180706,0.3663725379481484,0.6584042373446817,0.6880834039687143,0.6233414487969,0.6046360538430271,0.6372622811153423,0.11539874773353187,0.7976626559862989,0.6371351486960126
0.5901043346267834,0.3849411891054988,0.5627061339641912,0.7403172578050956,0.832112044942086,0.7612526795671286,0.5915084132115531,0.799875454736382,0.8096972846061341,0.6232296858787834,0.7788016653890555,0.5890154740922533,0.6827303726757918,0.7347998642613565,0.5612707545874596,0.6529559205288891,0.6591677268271372,0.5771154691271416,0.6857819743328601,0.658278868110342,0.3553094494269189,0.22366202955922176,0.6710759646763762,0.6762111812531497,0.6629808461741415,0.36680796512940894,0.6007696683841832,0.13266157100444076,0.5695220403739913,0.6264126285489073
0.5992409551921138,0.3638718011330564,0.6266756711283215,0.39533341447702597,0.7377362949064512,0.6450003800803845,0.6156882568952273,0.6660311544067827,0.8574378103328311,0.7827922418674067,0.7059998879557998,0.6395481534019964,0.3693202424391142,0.516710842108747,0.5987418028612979,0.6484748195551564,0.6751321008735438,0.6218112665217159,0.5345022694607859,0.704180987018626,0.26906749219027404,0.5612730456546693,0.6831239201487396,0.6092457477473943,0.6317847084261601,0.5847545793342217,0.6224487293211141,0.3965118990353176,0.6856127839689758,0.6468713944108835
0.5464797480142245,0.6284880680079663,0.617938302580578,0.60080566466603,0.6650230606242129,0.572864809985802,0.6393817338104277,0.9175074386440762,0.7147262070518998,0.6452448601552838,0.6924462604199118,0.7270407804645345,0.1194331293528954,0.6163232461920778,0.5629019500513799,0.6163631614231289,0.7140906380661676,0.48100900922090517,0.8513491153430905,0.6220225357803244,0.13067683871683045,0.5638609290238676,0.6520299094855986,0.6599979468435464,0.6242393670632538,0.29555350599390806,0.537060751850369,0.24033484094093538,0.6614603948809474,0.6108343500084228
