5,19,34,39,42,43,78,80,102,105,125,152,164,183,198,201,202,203,209,222,226,227,230,232,243,259,272,278,281,282
0.3608958563413118,0.46155323914484825,0.6537758248858374,0.8875088033240779,0.7085415132459367,0.3373219885693075,0.7223703640859611,0.7955403248189228,0.570464908754797,0.7280508442320759,0.791178744587004,0.7060458985803493,0.7105485101260278,0.7618732545903733,0.7207928083351263,0.8190974371705764,0.8097355626726532,0.760318912447314,0.3057624476853107,0.4664847320154024,0.3634052839537638,0.6626260815314922,0.08135884383590053,0.796910794190147,0.36685398288357973,0.699377196164388,0.6780266979546781,0.5342103704249155,0.7677846191686797,0.6701257043698519
0.305100552150698,0.5916214954645795,0.5900142852876158,0.6925059078611788,0.7210075656281347,0.11028147734102944,0.6101842823557391,0.7907265369931267,0.756108742450813,0.7683519018688614,0.7912265093123381,0.6357560271326754,0.753570738156423,0.7548912802427417,0.5923675234368524,0.7961245461167046,0.7234177770905532,0.6846575170730596,0.3498433042615794,0.5724305619707195,0.5888117804983963,0.5707397607421996,0.11455733652470457,0.7174492838499837,0.30742740453984396,0.6783450634021513,0.6264187938097869,0.5273444093078261,0.7075653975945073,0.7532206360627676
0.29667973531676495,0.6088360994243551,0.5870924224575873,0.8174890753384823,0.7072337680430927,0.09613416887860282,0.7403932539108666,0.8244889942174112,0.6435168458462428,0.7537279125514544,0.812658784056751,0.739237057859615,0.6390481840610924,0.6869280301267118,0.6674006903836691,0.7768165178588049,0.7575221292290628,0.6682283691727839,0.27222906408873015,0.3274330832442871,0.6519279102551856,0.6339667318571074,0.1423070203161707,0.8670997967959302,0.127887397087175,0.7687213797124741,0.5578253453481317,0.3727409059280582,0.7231391316533262,0.7647563680921827
0.2372366676520521,0.6164958632784447,0.6003402206675403,0.796564150107173,0.6044982373650498,0.39450742538760863,0.7465500119766091,0.7966970440008083,0.6310663939009231,0.8026452798627446,0.9350642220399905,0.8710297470790991,0.7021227620796218,0.7915283943043292,0.7268428875351525,0.6762454008660583,0.7034469827892238,0.7036241767176463,0.330179789462413,0.4227931475839526,0.4468781567491966,0.5342666158598703,0.2287771417252138,0.7948719303238612,0.25231131980454435,0.6506367582757768,0.6839214489452772,0.4837835557531385,0.7542580446521576,0.7606982455431215
0.3169627174483125,0.5451741824544527,0.5686442488635279,0.8895651860928169,0.6214645799128178,0.29999731181284517,0.7460986115175672,0.7104908100019856,0.5918461295004249,0.8154162344060225,0.8257901566655477,0.737936083104394,0.6436872447178459,0.7601085125253491,0.8096851822351852,0.766176054619585,0.7189259510870514,0.5870813607270478,0.4005891456809749,0.5074902574058342,0.4794434242194754,0.5909727108742899,0.24340861354810528,0.7354015187983194,0.11108773093666713,0.6499813067010081,0.6323880663901207,0.5750430018225003,0.8095131015598653,0.7195346482373566
