5,19,34,39,42,43,78,80,102,105,125,152,164,183,198,201,202,203,209,222,226,227,230,232,243,259,272,278,281,282
0.7112172293686854,0.20272674586527728,0.741160889565883,0.2281411478515878,0.6434004132419062,0.6995743689070366,0.6328944541525132,0.445487612717109,0.8787279310897844,0.8650671642373169,0.12041120650590642,0.1844769322780806,0.3891424747104608,0.24116039375863352,0.7873159976017945,0.039293230160339476,0.8150669366062004,0.3813953629806974,0.7285609383548177,0.36706980047821247,0.37412981259780764,0.6644599743105957,0.4658370227433011,0.6825664714882365,0.3159718392548925,0.4361103690557755,0.6571137037521382,0.12219969723636126,0.84138878647002,0.8329070430898469
0.11181655669219026,0.09114973173643648,0.41135571920855085,0.7678044960603572,0.8744125702934369,0.6202633571391374,0.1022888321202231,0.7356248787957966,0.6594671266125047,0.6868348438069418,0.11029379457034594,0.6089102392549179,0.7954687230030828,0.8924429247994787,0.7099086636934189,0.7830733952935702,0.7692378093665297,0.7124118541562154,0.3456902058276583,0.4010786169549547,0.897221597275653,0.15337163230645245,0.4836602120147475,0.493233371681157,0.4482278800653461,0.2250584805915068,0.14715021750416213,0.21049098244890274,0.7414799541343555,0.8239560533186676
0.2881717293275514,0.22039384349267976,0.605959001095556,0.5299411870130157,0.8724393866669331,0.32166742818053606,0.2151042329909849,0.5469939637121115,0.4976848599408079,0.7729376173854732,0.8268850367561456,0.6739386072344722,0.31696711878667827,0.39312894735525816,0.3349805800190957,0.09707477590182378,0.8088885008913564,0.8013695700481769,0.45741276097767525,0.28656410350015094,0.6763384345424797,0.6763118260980256,0.7175704159109415,0.6604862244156458,0.8374815854597415,0.12244353623315618,0.732652148843453,0.6021295995055986,0.9322129670896153,0.22578936065020372
0.7750772046741154,0.635786707139296,0.8303856341385369,0.6519211711499473,0.6823829416605847,0.4816446547754225,0.5812089310548991,0.7259768547010239,0.9270193104282001,0.3662505242647818,0.7849672979075528,0.8936138622932646,0.6987597855415046,0.656296296024717,0.7356086506701374,0.2788924356863802,0.5880727573322453,0.7169169916308569,0.7599216973624081,0.13714560742999282,0.7981354896894963,0.5942638010079087,0.21608522827948562,0.7484991027150372,0.577917954738723,0.0670107676672842,0.7781050240414551,0.3392889778027346,0.3568953663895087,0.08846363365577758
0.7637159445874353,0.8411921671169935,0.5434724289021204,0.5819344860615914,0.7416634070954871,0.10578555893140162,0.7853960484638023,0.4046226410272027,0.6604976980949253,0.5542470290967891,0.8040167998037262,0.5514531921692054,0.36262148861611365,0.8737000026033606,0.6937947441877768,0.14719739080923233,0.6501113415259461,0.5652452380621646,0.8414585556811112,0.8998012017017416,0.7906592081887212,0.5995249117933596,0.7655195869173532,0.21879001870987125,0.5837734435846684,0.21276952021244355,0.7170826355952968,0.15503197453926987,0.4011319163348581,0.6555159158294579
