5,19,34,39,42,43,78,80,102,105,125,152,164,183,198,201,202,203,209,222,226,227,230,232,243,259,272,278,281,282
0.3094431675601861,0.35012067619496,0.3207124155879466,0.47115650517958585,0.33214244673965077,0.5248357520549547,0.7171648309571843,0.8304557673598882,0.7172518146650422,0.6288289413521682,0.6157038323820601,0.7954593080376231,0.4147433932230591,0.21747149552722433,0.4414784276569357,0.5436467684505342,0.40664247163257095,0.5916449144078246,0.7077767191809929,0.38586700245867966,0.18817316478770607,0.3971861409801871,0.3638856255158185,0.7959561386772744,0.6117604942780321,0.48109898914149873,0.4812294175271301,0.2796445635825169,0.48745007437615584,0.6693490151430872
0.4640013389562032,0.1768208392269024,0.4946239676474615,0.371525968884324,0.3005510724331266,0.5096294309165224,0.6140456178491007,0.6563942720661764,0.6625133332903221,0.7419455930698202,0.4581247477436712,0.7196358939510503,0.47246501137951213,0.2142061374630817,0.30826841441129105,0.617647081652601,0.38061453496588094,0.6207018924301142,0.6536334595353122,0.30976982103443795,0.2971390408302934,0.20786888104777468,0.3329891902122828,0.7054001759789053,0.7182678591087868,0.43797086483756154,0.3463161349969681,0.1532782701582427,0.48633649682291313,0.4519867804234323
0.6027723729232548,0.19980199988544456,0.13268393298248604,0.23933426812723546,0.25733347701441467,0.5559318401395199,0.5999361600236188,0.6897148721891462,0.6646959066686868,0.7086108367220092,0.7016818923895158,0.7178808727112234,0.48154809037755086,0.09190258712466459,0.25718790992684504,0.6198423570336402,0.284045839654695,0.6090192508464973,0.723455899321678,0.3646798610276001,0.3125855074673751,0.15404818355703043,0.26902751982089157,0.6443730886123316,0.6973460127393345,0.2762261715515777,0.3820894376416746,0.17992075323240186,0.4034670048714126,0.6187796702332804
0.6115842048731537,0.2935870825166944,0.534046693290005,0.42790565239467426,0.46954947449809836,0.5681718883227695,0.5944484586494134,0.7423602919335757,0.6715749372770397,0.7377584166557796,0.5381610069244473,0.8391450423248727,0.49220294241058227,0.36186449608088367,0.29521408061115295,0.567022902432452,0.29742413222192,0.5847757821812607,0.6961613876044801,0.292302516368693,0.4190390422957577,0.32239498093671415,0.19062153554822814,0.7874381001028432,0.6710926954525824,0.4856575303805286,0.37693289231076577,0.21113949057352244,0.3390182108858397,0.6824043623905851
0.547794873840477,0.10627019572942231,0.2952868659644743,0.3573232265637323,0.31523845754026425,0.5654912162906385,0.5957860887158226,0.66041162766874,0.7276909344597264,0.6921397947335706,0.5906767815579599,0.7773380194510899,0.35248793374698906,0.25480667601510376,0.18599576258170814,0.5832385007638727,0.3990195449738856,0.5765338624602485,0.7825812973061126,0.36676373608961654,0.2574112655318892,0.31678139942215466,0.38508200991705976,0.6623680536024992,0.6859950026089088,0.44187927571159236,0.3847678210012013,0.3143785463948525,0.44274932517875243,0.5645459516779923
