5,19,34,39,42,43,78,80,102,105,125,152,164,183,198,201,202,203,209,222,226,227,230,232,243,259,272,278,281,282
0.0667944251239998,0.05994081176698529,0.2054355982565692,0.05793234991343965,0.26576494357830605,0.2612065182198542,0.054810458278621965,0.09498248724680458,0.1285514576645781,0.17884837127352426,0.2808804662545761,0.03327081240708907,0.06492522756417785,0.25432159600889115,0.15303645474389072,0.17638231871309884,0.03507529150445521,0.22295482224617658,0.06507862124026254,0.03678580802775855,0.07783846141814266,0.05843571029900119,0.47714669667302445,0.20422025178716652,0.24178409731055162,0.3919223969072867,0.05780231650028611,0.11014861233516093,0.07829535716178526,0.04743995677323376
0.04675375300318052,0.024013145500983768,0.17211329632778316,0.0626487061509522,0.11331866358338161,0.17798750376917027,0.028524876891406592,0.028502608648501848,0.0884967370825116,0.2993285540467703,0.39135337972192374,0.028403815601933502,0.04712687091110368,0.11295529997293485,0.21452827931844354,0.037500293829030085,0.032538579222823216,0.2709368968660044,0.038269976277636175,0.053823930154223376,0.03053085743279027,0.033430277281460974,0.3507865694428034,0.21212731839420584,0.12612589961984,0.33994979813286363,0.07810414996361104,0.025864878379049827,0.126736302661012,0.02847927947848561
0.05666886441641594,0.042687648393897604,0.05984824317031823,0.04821130871060575,0.08048386596394153,0.034086938297207325,0.043862447417062356,0.035450775295014836,0.0980287606335537,0.29138541315725774,0.2465710618142367,0.0441771316446804,0.030839739299452162,0.19059464283860805,0.18998146629959578,0.17401771811438493,0.021269844181205144,0.19104477731454494,0.07463667229548321,0.036028421616357775,0.032906932108090814,0.02659175193270613,0.3441901585504681,0.1027246772063819,0.04132369522950796,0.27364977544120705,0.03670651605698083,0.053717000252831326,0.06305283168402553,0.07879464886010368
0.03609966950852339,0.033947147997380966,0.13454129659923808,0.043657356185576646,0.03846527464505556,0.02383555563639561,0.04768681560511112,0.049904796654544725,0.07400400173579413,0.2968153058031291,0.31993024551379534,0.060290107693276695,0.14681903479733904,0.10262278712096418,0.18305087101299478,0.05147014693936569,0.029473652915790183,0.20453189124016546,0.051417266485906055,0.029137000407480684,0.02454697082601598,0.03237700538542043,0.3460348952212442,0.12789372658989606,0.05963940633554188,0.2113157975641755,0.11091608485880045,0.1303986108098414,0.08392833222617924,0.10129592425293765
0.04386461457129798,0.029933003084678944,0.12343465545674093,0.09311174802920874,0.04276181745628804,0.040686140171963814,0.04863284712801885,0.06686459745650097,0.06646575322326242,0.2871880391103332,0.2666182449270309,0.033058115843012104,0.12173966908507339,0.1406801160990767,0.17232518023848797,0.03657298887544158,0.029961271853778726,0.1703476474829415,0.08330336494703516,0.07124537089895,0.025650545659352986,0.033091023307477485,0.31913142087730506,0.13498083650014792,0.20346807786901877,0.18436953370988363,0.03619624529723353,0.08430883699565328,0.03790990437396857,0.0409649949035753
