5,19,34,39,42,43,78,80,102,105,125,152,164,183,198,201,202,203,209,222,226,227,230,232,243,259,272,278,281,282
0.5795233243916993,0.5347084118754974,0.4988148993447439,0.6336691994019503,0.43271658050336015,0.5549872894713559,0.709477229992709,0.6937808283138001,0.7207328730700002,0.6567116718831532,0.7213998199939162,0.5983653384191143,0.6216678217005231,0.5918516001764935,0.6444309518764797,0.12418500062594617,0.6397615699257848,0.6548638929544186,0.633906359910613,0.49917890311651547,0.2136291587384047,0.28228421546071303,0.4961439523180946,0.725195602021639,0.5711017330750412,0.4168516488041938,0.6041335463198951,0.07903494231481112,0.412755114887954,0.6665459520853965
0.56330515756175,0.4753971011478715,0.525020123692121,0.4446341379930594,0.6327446685057243,0.6684074274488392,0.7139937411813122,0.7761765312982547,0.6365187577902667,0.6777540385907699,0.6910089521687279,0.8176061394490493,0.737278714111909,0.3826178616403464,0.7358056722224564,0.4466455825741633,0.6572486877863959,0.6254704326040823,0.6309302009259437,0.63378788678048,0.32098794065911207,0.37086125438213813,0.6207557320821291,0.606690697041202,0.535036334760461,0.4205728741516115,0.4476923787976226,0.23283844836529255,0.6347017082711819,0.6753206716395086
0.6543263918413844,0.34806339413341725,0.6244784171185866,0.4326214588188293,0.501417661811697,0.7283557267269973,0.7576274804962146,0.7571170509548635,0.7811839679546617,0.8008574909137884,0.7183884641715927,0.6677925277181052,0.6100662118477835,0.4787039997918061,0.729697099921415,0.3004472315179463,0.6285469621267179,0.635418570904827,0.5893837574767851,0.6164572901289986,0.3070263187075142,0.27824567159233204,0.5675270256701284,0.6973150786994946,0.5515239979325539,0.46146852032310814,0.6339039860095212,0.13388313770038618,0.49560097363314704,0.7723118939374203
0.49843714343796464,0.47674936628191045,0.4484059838802672,0.42739710453864443,0.27635741773085787,0.6256276676107282,0.7568090489157955,0.7015171517505081,0.6963351707176866,0.46849682417710525,0.6512042260409352,0.7022023134361719,0.6867747952941929,0.532712189736329,0.6663513091427493,0.15550324190012876,0.5930473312680595,0.33152025960942755,0.393461414473812,0.5811191541953482,0.3156251241721293,0.16617040480886391,0.5959030903428966,0.5382265524265986,0.6224513975811687,0.4148507559739416,0.38673361090792824,0.09471618335618093,0.36843294807627736,0.7568228626590834
0.633838627472187,0.5142897021349544,0.384418279801392,0.5645520665158417,0.19941722157501296,0.6211138329339656,0.7879046052626926,0.7050868113469608,0.7036924713771695,0.7771684183043508,0.6516191210533595,0.7370683993015286,0.7621907519601168,0.36371134138934824,0.6344593370453655,0.4427011262150575,0.5852834782375096,0.5058727896503603,0.45314927478758804,0.6159089308133598,0.24902511725854115,0.24190333469311742,0.6140854134849452,0.6834045057232538,0.5791663002942249,0.4774170622653333,0.36254555335052707,0.1301850061938996,0.31065848663517226,0.6596396702985432
