5,19,34,39,42,43,78,80,102,105,125,152,164,183,198,201,202,203,209,222,226,227,230,232,243,259,272,278,281,282
0.49285264475350754,0.26821564325305913,0.5576021014991228,0.3691048954382987,0.06673074727740858,0.3695737690708435,0.41284527674773597,0.4075745950703885,0.32657723960754015,0.6283116916507622,0.3899336610783437,0.6103955667335347,0.4400911436867099,0.24865859712647254,0.5958443797596731,0.30993154846717796,0.6722137307234393,0.6357295348894954,0.23355444811575987,0.5378512563461593,0.37441366556102884,0.09245175193042776,0.1384378461432112,0.16718873296772685,0.4667450868141825,0.33816312041010343,0.625321425769022,0.19731072217071333,0.42470634644460836,0.506354610262721
0.48981226361152164,0.28347453936120726,0.3763015628998554,0.3850900225436673,0.08675520679409576,0.4286306712817689,0.4748482334976938,0.5891823891589842,0.4503214883637332,0.592772278034503,0.46461371564570975,0.6898563180126551,0.3721232585644181,0.3689831536115058,0.5355948842845324,0.3015667678240961,0.6908820862092364,0.7418300298593312,0.4273812444835414,0.5069693326184623,0.3726840137854328,0.07534065943742796,0.1913775006619085,0.4186052813668404,0.3747002291953416,0.42837469821091734,0.4381153544337746,0.3266002469650964,0.31298771879260023,0.20960740371919506
0.20681364655230716,0.36358589620430326,0.49203469931660404,0.5161800361911979,0.0597443604611092,0.31842640855698523,0.39093061377275085,0.4669906940886195,0.43856349920370796,0.5939574842081923,0.4434824468060041,0.49674317230193665,0.31442911868982204,0.42211494890135803,0.3530510113834193,0.277947901503822,0.726583590434009,0.6358484166598624,0.3313203193751244,0.5629595090415451,0.2918676736136403,0.1234676478645591,0.3790679599066582,0.406566804885907,0.5670263712191472,0.5082602319136447,0.5911795274806764,0.3093110617908241,0.38545881426375583,0.40750258373555237
0.507462456067584,0.4048956146146949,0.5615474643838629,0.3412066290732003,0.056327426868072905,0.4210298536584034,0.33620365982430656,0.40425590054527305,0.5044843711889069,0.6250098149051535,0.33294183108642894,0.5139428568787565,0.39121882239253036,0.3987776463481705,0.35998463376668965,0.21266179460050516,0.6751257893798508,0.6656470299179826,0.39635741716628203,0.5873945009648924,0.5831141460845473,0.19594023710951092,0.521423660742494,0.46101603189455886,0.39650565841107444,0.4833874320186613,0.6170368635731922,0.27864535308043337,0.42715202096442617,0.47520051628934645
0.2030633877040131,0.3805206605942395,0.4581288339538503,0.4279964960846865,0.07687018827960834,0.32851032719934636,0.41503926766844046,0.5743894052156904,0.5045860875495212,0.6219857144595391,0.45580490545833996,0.5318983270724189,0.36699963983142503,0.36145104374312,0.3546336995828483,0.10518389654004068,0.7027935530751588,0.6841330575737068,0.4565437269445951,0.36622526421203894,0.25843061461684513,0.19594785547898042,0.1646557860395319,0.3461140542438752,0.30847313015829414,0.3969316949553363,0.2717130891273918,0.40063535710626574,0.4038303687562248,0.31105694992158917
