5,19,34,39,42,43,78,80,102,105,125,152,164,183,198,201,202,203,209,222,226,227,230,232,243,259,272,278,281,282
0.0871443188733072,0.46725056921479236,0.7499916089517964,0.6592782660490959,0.49324757517233686,0.4741609241154827,0.7226643103319645,0.36875733128989996,0.6909122300881421,0.4292221769959237,0.7875933287887091,0.8394537550702241,0.21613555365393022,0.6149449334582293,0.5455410829265182,0.11891842487876136,0.3932961957262362,0.43357162983898734,0.7833801377117416,0.45388294640659677,0.2448156914418984,0.15352699908475465,0.08452535121351867,0.6848844191733836,0.6105968100753266,0.7122724389946047,0.6909179596305226,0.11083092729097721,0.3602054733280109,0.605394310644104
0.10554810695678962,0.3607328306224724,0.7800040109049091,0.8206175272607004,0.4741921292193405,0.3978383058310586,0.7602741586618684,0.570788767329663,0.6649232076945688,0.6220252112977371,0.6062458254278333,0.614989132338946,0.4134044637859413,0.5199039578509981,0.266657921564168,0.008280057644008965,0.556179967242123,0.5273946085867924,0.6636566866873757,0.8101111423436076,0.20092959098064544,0.35224236921933316,0.49582053372522505,0.5989314582718139,0.6286727380057215,0.6819167719548151,0.13574430237959167,0.1056718330347407,0.6288920412769159,0.5442318975468861
0.25992909702765177,0.5548806418233678,0.6986709817223697,0.6562682122667627,0.5676321660057635,0.5079733225269734,0.6386811279356797,0.37873278406562605,0.6130950219943037,0.5735613664236305,0.6913205816797574,0.6807239852117393,0.3089675496333708,0.7304158579039242,0.6369113995328688,0.21323886503328326,0.5427237846171886,0.4821730938002129,0.48487448269566835,0.6706813752207108,0.3634929786048291,0.21887233991762378,0.5353649808390235,0.639523579021237,0.5361978000748171,0.5371341878814129,0.27036204208142944,0.38471971935664984,0.28937742582696524,0.658943168850699
0.23894733889116404,0.5880763273696916,0.736187103241122,0.5930820237920118,0.30083868079356835,0.5741132991160836,0.661486384619729,0.5415620497494484,0.6489486559338111,0.4377401525820561,0.5508471836057733,0.7292910390898115,0.20956151634355624,0.6823600461126034,0.2735221954163902,0.30823437715741164,0.3344674596128485,0.4008206357925128,0.6553671366532976,0.43676358896350975,0.19073709942602246,0.2403777258466646,0.547060830795694,0.558761648268884,0.42519941723422683,0.6274623263825025,0.6772035665007592,0.1423642772754663,0.6317092651916951,0.6533082647520185
0.14581432567505936,0.6753668827234075,0.5798117041642444,0.7344874384538734,0.22055062268758852,0.5341211054828934,0.6802981887617954,0.4317226830100374,0.5261170436486285,0.5079882634093024,0.6629401100319683,0.8283070799610976,0.2983033923094274,0.5992864893876224,0.20189379991674394,0.23113934066577468,0.4626668939684467,0.3506634253088644,0.6415643511981601,0.6941296630424079,0.19867213943600637,0.192815868942682,0.5700192313671282,0.36202650169613393,0.6108180051990699,0.6498023221849722,0.5591608423769336,0.17916262028757113,0.42633603738513837,0.6654392772264023
