5,19,34,39,42,43,78,80,102,105,125,152,164,183,198,201,202,203,209,222,226,227,230,232,243,259,272,278,281,282
0.6185541010574092,0,0.6961156816435654,0.8332576497942674,0,1,0.5124220395933392,0.7011455946775391,1,0.8314445518181527,1,1,0.5944465059693607,1,0.09792760055467731,0.3669739147780824,0,0.7260971619259369,0.17875762505025872,0.7039783404997548,0,0.4547273806913501,0.49535646010117107,0.46316829642322266,0,0,0,0.1671249775646823,0.661846595956604,1
0.5413235650207788,0,0,0.18725729686600268,0,0.6305584343643869,0.5898648965962463,0.5733838705816625,0.6967120618851694,0.6103874311275339,1,1,0.2767079805395323,1,0.2596382103084194,0.22931721844180064,0,0.5172655359430163,0.175102519361916,0.5549699552267193,0,0.5599971289962031,0,0,0.23326377222805483,0,0,0.15660837334123023,0.133846456176953,1
0.3607958484384426,0,0.16085729639233648,0.307517222584444,0,0.7314038984882512,0.6290603267957913,0.6381583491969849,0.6499201177417717,0.7513142332389791,1,1,0.26020386391247996,1,0,0.5602586785580854,0,0,0.5483533660122184,0.7162642101694132,0,0.5030198912507586,0,0,0.21153161767105466,0,0,0,0.49462308402545574,1
0.5427050792997221,0,0.6020300302918109,0.4677610691624423,0,1,0.5408903405612975,0.6959434011241612,0.6096911195296677,0.7213107614809502,1,1,0.186385773734834,1,0.49088034361581734,0.5763744662189936,0,0,0.6103383033856353,0.7631699785832744,0,0.7144316782734137,0,0,0,0,0.3825246087699057,0.4982608588961135,0.4119574501774217,1
0.5409563017439787,0,0.5639076088900907,0.5152792026582773,0,0.9327876333193288,0.828127173714428,0.7992083700988282,0.9065361302723254,0.7079862843906994,1,1,0.2859793899683716,1,0.29250517920404917,0.2872781005889742,0,0.7992704076632791,0.5200131214655421,0.7467746958183632,0,0.6496707704006752,0.62276769839983,0,0.5998504786531029,0.5122016222734018,0,0.3334748388124531,0.34821404209608176,1
