5,19,34,39,42,43,78,80,102,105,125,152,164,183,198,201,202,203,209,222,226,227,230,232,243,259,272,278,281,282
0.6318602282963539,0.6235330927369915,0.5615672367588829,0.5592085048882822,0.6495319424863766,0.6147184309252012,0.7660691219195819,0.732998101684835,0.7919987865087776,0.7359036824871907,0.7822203890262607,0.6342924542489925,0.644811194576242,0.824230622260373,0.5366274160594138,0.41298731006625644,0.7750402350249104,0.4707599610477615,0.6741611702916259,0.7927001212157236,0.42293198438844115,0.5887724385407616,0.03345775268579132,0.8560235380025247,0.7206854086577188,0.8364068312463324,0.6951967745865915,0.08132358424602515,0.7438889282636652,0.8932791416464596
0.8135275570298788,0.567323503709936,0.3725868383720723,0.7989127740696418,0.7559237977287694,0.6808062226733966,0.7798216777652982,0.7678675269833306,0.741398906504962,0.8151987509321543,0.8788367712604952,0.6931240033084407,0.865236064605682,0.8732073374310616,0.6358773376997604,0.2814436469937931,0.80187368654218,0.778430001907843,0.5581347616462864,0.7638332679545314,0.5700922803560147,0.43056032063071115,0.05449294580425601,0.9447361594061618,0.8638037496423152,0.6672131619653427,0.3204219769553589,0.2719095533640683,0.7910191725041145,0.826478546160935
0.7225277441058751,0.6430451804811668,0.5314803140623923,0.6675697344735028,0.8353136180521403,0.5336226847098331,0.7453818664726057,0.8635694268655243,0.8145128182940198,0.8552276742427694,0.8701207354131881,0.665580497512714,0.8993336238774674,0.8164319626471297,0.6802672546066404,0.2718967053355641,0.6999491639591895,0.7021425568010571,0.39113297741752007,0.7867455495192388,0.46072381888365044,0.3992840901999273,0.005041356897997673,0.8503371594111329,0.6512784088803869,0.7134285524159978,0.6999996820322849,0.33997989957800456,0.6776454533722216,0.7563045977477358
0.6799847481945136,0.7165421949650934,0.7630549793829999,0.6480805786200818,0.8858539216267189,0.8228550663387111,0.7136817148843306,0.825020762246325,0.7858857165175905,1,0.7829368027436274,0.7010442988156456,0.7432543119140647,0.8834189569651016,0.7500728802023104,0.253704443107722,0.8211130073927109,0.7640706912858519,0.6596259178321944,0.89379990191469,0.41561650072350886,0.44689312156323524,0.2655740005427205,0.8783204249868675,0.42373436512901463,0.8519594069119378,0.5539769468897333,0.35493011622973114,0.7752766957565598,0.8013017427174418
0.7149105852266686,0.5548119888784129,0.7722921397395055,0.8067231962394459,0.8093822820570864,0.6437488340212525,0.667710263368015,0.8059837615342573,0.9027186574829003,0.78135274003548,0.8625791590996599,0.773751762443176,0.856739145946591,0.8963959212723509,0.7725948468567836,0.40219767832963527,0.8045693382485481,0.7212612865566257,0.41562766100604875,0.8444569932569834,0.42031289209941747,0.6417462236487239,0.022473524352690788,0.9364579006658076,0.731918967586715,0.814312210010165,0.7027680374914596,0.26452746059052856,0.8337711611869096,0.6581177669728717
