5,19,34,39,42,43,78,80,102,105,125,152,164,183,198,201,202,203,209,222,226,227,230,232,243,259,272,278,281,282
0.6389171527722184,0.10457944057416468,0.6341900982741961,0.29485803860187243,0.8945737992034477,0.8932776454023044,0.6134911074875378,0.8368750336631674,0.7568955237426547,0.7367956720140532,0.7090626975784864,0.7053961541630365,0.4604906043464281,0.7018581351594726,0.6000176664627013,0.14329527735806558,0.873752475922255,0.7103698534631968,0.4096153656989383,0.7547774965281411,0.37870200135896925,0.6428017750637678,0.782116372398113,0.8448740621247874,0.760218462033377,0.8391766144715702,0.754572383964697,0.2171859509758065,0.7100256253114878,0.8426701624323405
0.791398960674738,0.25517100482282196,0.08363014417655812,0.7291256043896999,0.9594233521555555,0.855857015645821,0.6920334693216841,0.9007519746860453,0.7682769561921639,0.8823229909498576,0.8038191131783652,0.7347854552252366,0.7388233967894422,0.6950848846684146,0.6470860062598014,0.4209418553782225,0.781570601343974,0.6790188418933791,0.4719982296730585,0.7749574885988126,0.5720207223632325,0.5462222203576879,0.8121814811372428,0.7971731496047303,0.7016477390487914,0.803431927335919,0.8029279913295007,0.09987592657380429,0.722021977679784,0.8594628273742249
0.7823193346827839,0.3687328382813142,0.6991644440074047,0.6502263100381533,0.8465753870253643,0.9054114485073566,0.8525841467739195,0.903113660035828,0.8339206036123858,0.8630235941110165,0.9023729979832389,0.3710484547708095,0.7141837832167361,0.7239185046041161,0.7270073539642112,0.41045610694712487,0.8428813899663208,0.6922707621076363,0.7359676170307843,0.7760430054590373,0.3876026840363078,0.27942448057901537,0.8750194154852178,0.8122408871601667,0.7574977473487507,0.7716679926502863,0.704504660999028,0.043333621642485554,0.7498106205534185,0.8307437285947241
0.6327154279983667,0.18476923476224982,0.369653846627493,0.38435899998905043,0.9207348199402183,0.8741762946021723,0.7170670547486075,0.8581884849382888,0.737755160780214,0.8455803287205335,0.8191609901703991,0.2952778600803221,0.7879465990249486,0.7412615501197415,0.7026927513048697,0.3316956232018704,0.81169347616569,0.7974875576565559,0.6346630805016495,0.7279854389534783,0.6071020356193237,0.3746493820800687,0.7634695576307706,0.804005032738015,0.7811591858640057,0.7768227563671317,0.8032516891418595,0.05314717013566295,0.680323658013755,0.9216968647901922
0.3612179026962856,0.12927534346563618,0.6660955105271142,0.8567480571150767,0.938162768282389,0.8724381850963532,0.7229710259828579,0.9096854257449181,0.7758256302829949,0.8441581234229503,0.7539355352827712,0.6987166572896086,0.8532870999378339,0.8794857156311231,0.7027050070299659,0.5165565406063379,0.806976557292721,0.36568087292629414,0.5289996294304089,0.8862970414522451,0.5515339348655424,0.15556927754883176,0.8144261580593657,0.9366183034365498,0.8230968473806968,0.6999407841329166,0.7555556629114619,0.3517082954466879,0.7899123379254362,0.8465920453750044
