5,19,34,39,42,43,78,80,102,105,125,152,164,183,198,201,202,203,209,222,226,227,230,232,243,259,272,278,281,282
0.1523698297933791,0.5916718669905663,0.7344327823235943,0.6426803146488211,0.7691174986517098,0.7525929764047063,0.27877388835359085,0.6322809110692802,0.3810214001848564,0.6330603527583563,0.6639172622216449,0.9017305369548225,0.3045378551852025,0.8647941347509089,0.6325579039684044,0.21026295629793168,0.771164400548841,0.6657105068272884,0.19322985641925783,0.6984528213550689,0.2952590853028454,0.2835017966338427,0.10249671524615422,0.7464403876161398,0.43666599639882975,0.28230768761090275,0.2660292337351038,0.6756013961113538,0.5976377255681911,0.1749983989331909
0.7081858882121423,0.2902490862549598,0.7000081718679425,0.24494055299509654,0.6628188289189296,0.814971451232104,0.6418935385212166,0.7065269452082106,0.6004622594728843,0.6900514511409668,0.6860718379424355,0.8849778454404316,0.5950023557432544,0.9115443959064748,0.2664067769830467,0.31703378403967264,0.771692780751998,0.364367849523596,0.6794422792955928,0.6266518562180465,0.3940815477315809,0.6823687931081963,0.16228581680457665,0.6275370979555603,0.5925749555920845,0.2028506905676295,0.2015014554784642,0.32865392208692157,0.6300795364332004,0.6574896434018456
0.35635613597838756,0.21549897148223351,0.25096251499853395,0.41387673078065035,0.8776293912404185,0.7520906778935625,0.0941014550991568,0.3891355688988156,0.6271405403762316,0.6151378002032502,0.783527250051506,0.9196805969911424,0.6253395655127818,0.8174362406400562,0.2966953577075273,0.0918815966329376,0.7522910061956409,0.6473691953546421,0.701901323006652,0.36589921540398507,0.2816496968351814,0.590651926538655,0.08933778930992986,0.21568697655209945,0.6106503470009699,0.28300583022383563,0.3788607066980916,0.6546953028530638,0.6388620949198582,0.30285208340058745
0.38949500659080627,0.25145715655630596,0.6943659225296059,0.7202183996001281,0.6559830067496293,0.8096886028884711,0.638634502889559,0.39048573436035383,0.3991167088856997,0.6540811928188219,0.6933110056820055,0.9165397097428567,0.6052106352096374,0.7806449474542845,0.1515773749107865,0.22648235532713556,0.1773599720319865,0.7800678653104569,0.7336170881659783,0.3399479687981284,0.6651226361065596,0.3557068285478664,0.08332800976080534,0.5913523502662983,0.6258180749437159,0.36738357003437727,0.6616776600079746,0.39817437626902574,0.41077058243637765,0.32785396877137885
0.38225427965294756,0.15373290957126073,0.5931156285393939,0.22705291914577685,0.657390124733304,0.7790617376428486,0.6059507407731815,0.4232375213136166,0.3937115377298994,0.6546643306486928,0.6370855072688357,0.9107185304717547,0.3155085058044662,0.8050756247393238,0.6244908607125552,0.3712046650504277,0.8366020902242965,0.7885565624498909,0.7889427335066657,0.29836288053211035,0.3944749666581089,0.30815324331548055,0.11765264996971325,0.720208116611154,0.6765116007603069,0.3214478814039765,0.23572318628444577,0.32184265686824176,0.29268893139008867,0.7058487712819499
