5,19,34,39,42,43,78,80,102,105,125,152,164,183,198,201,202,203,209,222,226,227,230,232,243,259,272,278,281,282
0.6608073756509254,0.27351957676386274,0.6632379496157355,0.49631777013142914,0.7851390799316815,0.5709064867776439,0.6381553903065333,0.8286893817820529,0.6195209138568782,0.6291979755435602,0.5129797923814845,0.5422508826785566,0.6107998988418772,0.6751549980447931,0.44010137658961646,0.33084197287009154,0.7586267472242803,0.5189013523536326,0.5462671680316742,0.6846483691933782,0.3554564677426324,0.40143394332101034,0.6697437498312384,0.7048397258487498,0.557182274106178,0.6216636387612874,0.5353804723805258,0.2068366599645708,0.6494761570336021,0.6192623221911013
0.6778304843504044,0.4698397379609993,0.5965058731110258,0.49368838460528863,0.659447962604701,0.7419595617220303,0.651223343088053,0.8364008605957789,0.5488470509098731,0.7467013265273446,0.6065971026306087,0.3674784562386755,0.6076719735135003,0.7174553584390333,0.656539424812391,0.32395231678938696,0.7254183623008847,0.2307287014438275,0.49319813914385424,0.6325667504497545,0.30561023441461543,0.41783912553743363,0.8087849295135006,0.6623240751041353,0.5139901990343496,0.6327383193786105,0.3473582717472756,0.04862327852470694,0.592995594372348,0.6720451043563722
0.5774992092543032,0.5900975103164843,0.5814903859278742,0.6768031603541154,0.7037201923048899,0.8154897043916236,0.6909972808434475,0.8450386219623933,0.6658006273802908,0.7845029415608265,0.5717552967168293,0.5316801165465748,0.6842059713792086,0.7605976316082383,0.5219795559448865,0.45815284219933883,0.7599927048115909,0.5641387172523888,0.49173843359730274,0.8849186251629613,0.1888396065607898,0.16107989013574642,0.8972972246055129,0.7362142789995829,0.7011993496581184,0.7006684792209068,0.42092950645021254,0.06314296627394,0.7809044158752689,0.6124216666422706
0.5812896134006902,0.22572759794775088,0.4275290286656084,0.6048493554202103,0.6688410738772124,0.7272153651312028,0.5338123928076133,0.675290813197579,0.5632799406961322,0.7106134478945734,0.7089670431204214,0.23248184997436816,0.5981988181202063,0.799979356852444,0.6162464859947843,0.1918488796202933,0.722977998742155,0.5072219919277234,0.2943492055032415,0.7139543802549309,0.323614334587603,0.35757579633132686,0.7307241774506092,0.7377366725294614,0.6188799050533849,0.6917557010072048,0.39796194070020796,0.11385774657046,0.5450674996211493,0.8044151679988847
0.5557799183196099,0.2316358773584195,0.6222499339693002,0.7202236910179867,0.6216939485492183,0.7551834359077549,0.767629017110691,0.8645520095437487,0.6431090443950183,0.7381688527490731,0.6113565242248189,0.4026136181985116,0.6464839105980982,0.6660641994454721,0.5602732181509431,0.46025634150273653,0.7350433154139875,0.5049816423023934,0.24950924078582837,0.6666736038171859,0.28405135608191934,0.3445092624855821,0.7617568866360198,0.6791232777966627,0.5897772858582062,0.6152763586030137,0.4544853994813245,0.06478734259381724,0.6092770510042271,0.650455418017847
