5,19,34,39,42,43,78,80,102,105,125,152,164,183,198,201,202,203,209,222,226,227,230,232,243,259,272,278,281,282
0.2891641220521137,0.690625965223262,0.6946225464244478,0.6255955673582676,0.5919032725532247,0.73570041762801,0.6058673936247203,0.726981551918243,0.6218550089890016,0.750929188303985,0.6117448493403117,0.579649560719119,0.7660679762675997,0.7140365510910414,0.6385003165934151,0.41533562670800706,0.6401335607131529,0.4841116308791058,0.8098056532779836,0.42602412049307503,0.7376798414044288,0.6650067240012305,0.578388602199361,0.6300598983357517,0.8652285545916811,0.7380318219902762,0.7042581046123004,0.28903808750404636,0.7730535542699712,0.6938923342730234
0.33672569906419625,0.7742476940008558,0.7315991177914398,0.6050110001091156,0.5924410895590242,0.5638998552552081,0.2794651604092664,0.72858761506928,0.5634168528803372,0.7676477012998717,0.6371089047394705,0.7284759465136545,0.7023472768751375,0.6952241210602921,0.6195386471987163,0.30100038241467075,0.5774572851344715,0.5532222718619266,0.7036563347022167,0.44041707709090616,0.7077441090407177,0.33723548871017783,0.6265243187817973,0.6240795915458008,0.6906840280635933,0.4913766696410775,0.42928954439134515,0.230464020315452,0.6520787033004183,0.645750634309536
0.40570599990460465,0.6058295208055284,0.5581662568935499,0.6755872462955992,0.6661087196048854,0.7088876128339479,0.6181336066235588,0.5721585308587223,0.6987975347922628,0.7836013971652562,0.7202364753731274,0.7636675058873763,0.6801146420765676,0.6051535799244476,0.6751346672403642,0.34261626516442334,0.6949164799759089,0.5784790086729359,0.7559552774492104,0.21012774783169874,0.7130590474404244,0.5658311799689173,0.6061765940134194,0.6900027131491413,0.8925629280447467,0.41792831131860453,0.5944004112590591,0.24912833466761697,0.6155669404895292,0.6832295756032849
0.24304411696263628,0.8725922069986325,0.6333231711856584,0.5976841705828093,0.638438249962455,0.7770098928440987,0.6687685602362876,0.6674982750150278,0.6294257470842197,0.6509563827010965,0.7847028452062474,0.7740229837194121,0.685254499579905,0.7537958874119752,0.5601050572539847,0.20498675931893473,0.7552265874665309,0.6376817738339184,0.7995601429621644,0.2649346865900313,0.7492638818302382,0.35516132608275086,0.8140549588833395,0.6550763299923688,0.799835692553259,0.3549837581680748,0.7068477333332126,0.16495136357790585,0.7206779395665706,0.6931087740256459
0.2789286383045777,0.623614748017701,0.5882479747527967,0.6841854574032453,0.6612866169580442,0.8232478571168045,0.7290106483903998,0.812153421824668,0.7218323411196153,0.7637624340927616,0.6348637085954536,0.798255239705469,0.8273500489369283,0.7268629933053958,0.3613511642238194,0.4624817997266675,0.7937073349186718,0.5835566039451976,0.9228950083035699,0.35139798676524236,0.5965888261361556,0.3332314275789088,0.796892442693796,0.8359728229714563,0.775119235626093,0.2523658912209399,0.7125661493950943,0.2724472655447485,0.7211650016035733,0.7220134189505956
