5,19,34,39,42,43,78,80,102,105,125,152,164,183,198,201,202,203,209,222,226,227,230,232,243,259,272,278,281,282
0.29045520587769147,0.056862259713014396,0.2531301385276521,0.06399650313043992,0.26243758039839804,0.10469194103360735,0.18615116975531976,0.1067873657398195,0.22410216972176045,0.033543372114507974,0.25433960384387433,0.03909859311337982,0.08293355763370869,0.24346276854147675,0.20095277502665,0.04807741135483923,0.3300198544697537,0.14610126776811683,0.0702422424108704,0.3283808010828153,0.0730722917324158,0.1064070961150918,0,0.29786052644111294,0.08069008697742674,0.08050669526863885,0.36360400359829725,0.021894382114112432,0.15080005087600057,0.22589345042720765
0.3876936722370772,0.022516255784040595,0.07744421014783143,0.03266907229712501,0.22023921550159287,0.07630053037975415,0.24588261091686547,0.30496522842794604,0.1276040879942144,0.10858115707861771,0.26767962503851095,0.20508877775343137,0.11011877393077896,0.09745739720118252,0.24098339720234208,0.040627487427968845,0.3274462039022552,0.0207385011847947,0.09299324658476849,0.2575983751438429,0.08282711971759227,0.012884580109329136,0.02992678532343973,0.15649166378486257,0.12227759325787702,0.13472400650104532,0.2885276449482177,0.05666413919375657,0.05656807705827305,0.04849610264891169
0.24956790241581928,0.03261449431205676,0.07002597869373517,0.022971874868446207,0.24145745727292933,0.02476525369083049,0.20591759663734877,0.3156131963208111,0.04715473265625292,0.18323098105105373,0.3396255369910932,0.05599997724547734,0.059257801439017044,0.09406544200848543,0.2786839493843587,0.011211417748725694,0.37819617738229283,0.2751260860806326,0.07375827109939337,0.2740314651362752,0.07523870922021558,0.28038477291269714,0.043901788047747914,0.3577975425774582,0.15494514409286353,0.18818870934092047,0.29677285428969924,0.02416018931702979,0.0507943288347974,0.1764126591470614
0.34770918258831784,0.03589565690722907,0.04022619541896688,0.05918146647861988,0.2758903637844128,0.07690071542006649,0.11814570392357382,0.22919698423669388,0.07819760132846909,0.10364679167403779,0.3423119526433993,0.06258112719390851,0.21327451733267822,0.1945274239589878,0.05504010306874818,0.05545730880021438,0.3210031181974671,0.04994797604985024,0.03823439309225307,0.27736668829629707,0.08493511458488001,0.08678575114652176,0.04027936623074879,0.3288609491778516,0.2644146558427565,0.03464748756974245,0.18282972128635322,0.1441336208949906,0.2034025847915757,0.24302642840595468
0.3681443288806747,0.09083446850641508,0.0372153244481126,0.11231181771600518,0.25250817641324375,0.08998376637345018,0.13786051024459312,0.30432478230798665,0.13741841278189781,0.10403511336699012,0.37144945044053657,0.22304671626693562,0.14530172876277447,0.21250855571454963,0.23802993109168824,0.055735424482804774,0.30452437751364414,0.11532041446861285,0,0.25000989186409583,0.053208458171496886,0.07188622514726717,0.028507919768770762,0.18580789458897584,0.11839971479398059,0.16532207739231808,0.29157281931608736,0.002008881157905762,0.29511494308721353,0.049198925257030623
