5,19,34,39,42,43,78,80,102,105,125,152,164,183,198,201,202,203,209,222,226,227,230,232,243,259,272,278,281,282
0.2285118438366851,0.28934942983491396,0.04242139464804495,0.2209680312185469,0.23148385338055277,0.17488950621719823,0.41955186695045654,0.12956537659721334,0.3257738198655886,0.43431711437619924,0.5476695864018666,0.2717401423047079,0.15806167761368783,0.2553725185284179,0.09742792957928259,0.21625092848711347,0.44688326320155625,0.23575513238364465,0.20197870799214002,0.5550495205877155,0.20641428850402121,0.13439797994234937,0.06567859936035347,0.19210894401126666,0.10904753474466133,0.22602073793916588,0.4133460104593496,0.22515913302765966,0.1708269732996257,0.5826072823273307
0.31408312198141175,0.242737863724642,0.20319393698622434,0.3422846655563774,0.23508474805026935,0.42811329335256687,0.48939974471889514,0.27041133634460834,0.2174402202579131,0.4472463857217974,0.5826068602392525,0.14433360704327924,0.19777099190136482,0.1700367805091787,0.21490956176560871,0.2709460264637755,0.24841262101207917,0.18207933042893387,0.23738577669593042,0.14629703931279892,0.1666434499475713,0.3109484378301772,0.2288055097455981,0.17140009176517879,0.2285405425948852,0.2413048303010612,0.25654789544051937,0.1734513132934694,0.18759798780411074,0.3174242232723259
0.42100676566454354,0.23063531209754728,0.2819127516246738,0.2365508870749693,0.2187476883115096,0.5729803604531014,0.417516928579829,0.31396626387180504,0.4178974789980998,0.5338541281130915,0.38734772141026497,0.20267520477821677,0.37403357149895555,0.3042808103061816,0.19934866063132972,0.6193915368678518,0.24753864548111437,0.20067168940951774,0.2064680101107399,0.3474966474314556,0.2103112220265757,0.18637958527679643,0.389210420516946,0.3903378863139437,0.2635147918176983,0.3658845703455995,0.2226289157132726,0.19644526599711298,0.2410838747484263,0.48490855942085886
0.2682604980457768,0.2768448055568342,0.2483257611890224,0.31835949344409187,0.4912734872872022,0.5566154398002823,0.4145723533890475,0.2670464349488668,0.44425173925992567,0.575664408252635,0.5663831728450077,0.36208209028359306,0.24740616639235213,0.5372761573788694,0.2756764579627884,0.1718046258820607,0.17731310197152084,0.32335291640956143,0.3736993167340472,0.5594769098343022,0.2256022544477787,0.36531069689769424,0.320521387953562,0.5116799677421966,0.30664319045064303,0.28147912773292205,0.18788899781137047,0.2886444139068942,0.3232704044186221,0.5468124421287541
0.32308235217738,0.19259764842055915,0.29978954445573436,0.15940090698930476,0.4897491187812477,0.6456354006971878,0.4750937443145631,0.2699988409282241,0.29633728558673056,0.5711817610439027,0.5278423068881466,0.203173826291561,0.35938470607578665,0.4831796195383333,0.2895884918414424,0.4794483258443165,0.37194701990219414,0.26067602842951487,0.3173439969150422,0.5688872108804333,0.34682100727198417,0.1977969955682397,0.4929976847763271,0.4841603777036312,0.32423565202495297,0.6268438136783345,0.2873912457491201,0.2633629122162233,0.1349045274271532,0.7025483493845002
