5,19,34,39,42,43,78,80,102,105,125,152,164,183,198,201,202,203,209,222,226,227,230,232,243,259,272,278,281,282
0.10620467353388996,0.31216988517235134,0.25222016291318594,0.17727835360707483,0.09686970313893362,0,0.15493714753351306,0.15806557857209214,0.13420475358445483,0.4201808280818575,0.37021976951842195,0.24045065873321914,0.10680310532526516,0.05812427535790854,0.19085387294781953,0.285827572404898,0.17037865932743657,0.07256215700138746,0.4117239532194068,0.20251470264192717,0.3928091155129412,0.29135619757583786,0.184349380245182,0.06482876401159388,0.1348234197619944,0.22185622091422985,0.16117436263879759,0.18688860346744862,0.3229018288940031,0.22534438320893635
0.22210798288232247,0.25669049835689783,0.14695280305647618,0.20861741863141603,0.08885641441548664,0.04850222877923649,0.1837214155393827,0.09603688828096169,0.20555714942764192,0.20838983530052957,0.1123948653623783,0.06465199458297,0.11173167667188366,0.1456095619872535,0.14107720719067274,0.25825835302359845,0.046936523864930635,0.0735612308287048,0.200471354275777,0.1433060206381782,0.2663047100840741,0.28221829349552285,0.047819777219288095,0.10795587233175752,0.06395348753517593,0.11057241106811855,0.1380544330427349,0.12712466218387064,0.27635459469822626,0.3953020189630543
0.14293576917421902,0.23215196017880046,0.30010829578256093,0.11811839938018132,0.05279152542761878,0.026066222664338667,0.09536600257583316,0.058133594531767585,0.27274336275592326,0.11979535247486872,0.1527623877257991,0.3610576006176842,0.16318323970573445,0.16051261190558108,0.21537607745411513,0.16372178548391148,0.10192408337222858,0.025252175000588295,0.23051556993726763,0.058720573523258324,0.27190807601994393,0.20963500198513074,0.12591038615593675,0.08406702059642157,0.050025153707670356,0.06926246044754691,0.22231037281245847,0.1543438250667144,0.2579144507314517,0.20961963842462694
0.24978547165337162,0.23828023147882504,0.19564126212215527,0.2600586261048363,0.09622796138289402,0.03820535618455523,0.14533303761943728,0.05766740743642629,0.20798405691574828,0.17510584530649353,0.05965625929259488,0.16350286492897226,0.05965363154674108,0.1881531706369195,0.21354229726782137,0.09139728279760462,0.014784060339326999,0.1675508252587825,0.14621808457827967,0.08281333078747011,0.2258283413104536,0.18641357524894175,0.07681836424061217,0.04418099192535152,0.1010084080756215,0.11173974311601853,0.2348070423643378,0.15770667095761226,0.23406247272919956,0.07517035288785223
0.2153564122430609,0.2069941150531065,0.2520050040035855,0.17610280797577005,0.10744167475937871,0.029239459679907043,0.06982440307254478,0.045472164848256114,0.18192803107412203,0.0969372019359298,0.045965646539663396,0.21211145377105467,0.1109556635778759,0.11427330953438997,0.20294644430310171,0.06424603087496195,0.06988193751320182,0.038025833273593435,0.18352110066263094,0.1916744170827016,0.2952297331370701,0.1826920287529319,0.13810458917809143,0.04850263757423079,0.10173261281333623,0.15414914862437712,0.15822452519393693,0.16491471399332625,0.23655932955325198,0.30088416064236867
