5,19,34,39,42,43,78,80,102,105,125,152,164,183,198,201,202,203,209,222,226,227,230,232,243,259,272,278,281,282
0.13042125262638082,0.43595938984093274,0.20446443385368052,0.3060930141100793,0.2156521804514614,0.28619383972484647,0.200661444313032,0.46654408288771143,0.4548206613824606,0.3950299564929002,0.5210436834739227,0.7346762849551176,0.6040886318583496,0.5618950658829213,0.25141095648451084,0.13040268101009667,0.6791397752028743,0.27133814534821976,0.21558462406197043,0.1864681484957642,0.2066554616225006,0.584709477348034,0.36482212022658667,0.4904346546563779,0.36326498067938995,0.1478042936696301,0.3293565857308418,0.18616717974294072,0.21539850698216068,0.9376118724389213
0.23291482217097714,0.3147605989473372,0.48562102742097935,0.5330712954948322,0.5276810585374077,0.5326566210428749,0.4859573912547934,0.6130404010768316,0.4957639328680816,0.457574237535173,0.6388198633022157,0.8308055965881751,0.7652925093694596,0.39593587407936015,0.33427805323989324,0.24885136567134003,0.5976237311940684,0.6260602746854111,0.30287667186586,0.3789378205126792,0.19430977693928497,0.7544441234817878,0.21520733484692167,0.5473605597391984,0.28652832002718265,0.2287453536769104,0.38255228998971846,0.18605195142955333,0.370464537341622,0.893061421206538
0.3072911449492328,0.3045864048247817,0.4775651289379761,0.5052478478025733,0.5639907751277637,0.5582865806236059,0.5434328836346238,0.6742961877527223,0.4890634696717062,0.49314421176069234,0.6264643324009656,0.874432268747025,0.8039998136794235,0.5339790122827756,0.2630045273419417,0.2753150070234923,0.6738432130995733,0.609233165296835,0.45559423380881237,0.28274792663472015,0.3182111081804364,0.6660794769700245,0.23404503505498386,0.3444744222214986,0.26642651801980843,0.38694037814445914,0.3242791028771279,0.34415836295399016,0.31148680852085064,0.8538896491998562
0.29981991768911453,0.39843775193211306,0.5701056201591392,0.6706273712034772,0.6152917364127419,0.586443620474628,0.5113117711513468,0.7643249335206003,0.5920506048043297,0.574673655025442,0.6047651994061579,0.8103512614095747,0.7653612124592977,0.7256612353831849,0.41964641107357725,0.22382891931421434,0.6814034105601209,0.6044495806050203,0.5409413122968529,0.5539151328444476,0.4251707098097641,0.8458834049754063,0.4393118805194216,0.4265653834426115,0.2692903928357786,0.3391833407271714,0.6264086721407087,0.30419980953739856,0.3527006338693994,0.8843355630379969
0.21577619080494082,0.397336417274428,0.46197564152010395,0.6006885291362893,0.6383158943422929,0.5499948152427296,0.4669203424743287,0.6448686203592614,0.5433412741064241,0.46581860272904263,0.40211257002952006,0.8802251185820212,0.7160152456251617,0.8424265768003297,0.29429712244992234,0.34721308162644293,0.6459088815648635,0.5756643188030124,0.5912763174621609,0.40531631305971305,0.24629108407570444,0.5596703062623846,0.31570712672542856,0.634492747488256,0.3112895683036574,0.46620159181640053,0.47874505683103896,0.23584545539262836,0.30163332498379825,0.8725373124604787
