5,19,34,39,42,43,78,80,102,105,125,152,164,183,198,201,202,203,209,222,226,227,230,232,243,259,272,278,281,282
0.5596537683689569,0,0.3639927325942143,0.7026436932127993,0.31548541213823356,0.028527187412732857,0.5442264657658651,0.4711365806156884,0.3897005180395716,0.6662188218483696,0.6381132056481604,1,0.5325324090851584,0.6765901470954869,0.4155847666405741,0.1639500227743298,0.693876434629205,1,0.37700710756970857,0.14063054305884037,0.24413946134327524,0.18959794342506342,0,0.5407690977675212,0,0.2577062650075419,0.3040288996799809,0.2879092997047117,0.5092281829379957,0.6027184720399354
0.6111187345364595,0.04387542608762729,0.355656215370054,0.8165999324041184,0.2720892539892681,0.07440942041817422,0.5969634641597317,0.4601979309029929,0.692846676060574,0.6527595268128792,0.7271393693792056,1,0.41939343703273657,0.6986014588142364,0.31036968642431084,0.04890209476201157,0.7806340384143748,0.9660961990451771,0.423426524897323,0.21207501353240055,0.2408684393138003,0.25147489178957194,0,0.4623627300753572,0.033360022588340144,0.17968455535942596,0.5596110862506318,0.31538321157973215,0.636565461766951,0.5918483966568395
0.34762137067553667,0.06544711811283044,0.47811522439381804,0.7524646280060736,0.5390945711425861,0.10667585119471212,0.7114104677260684,0.5730522113098058,0.4544281081631478,0.5470538001615335,0.6333551703821634,1,0.5951046534405044,0.7386948218628326,0.48801920853195746,0.1756593372384927,0.6323538619260844,0.943008114958106,0.4644665850641232,0.2323865817062707,0.4044837393961913,0.21870617280540117,0,0.8020947070963302,0.09719455119074993,0.43182944156429315,0.3520002495993939,0.19814163090033965,0.5919229703216615,0.6476244259947457
0.36601438760536453,0.04317747370100733,0.34850123078236894,0.7317917285215652,0.2925157645541958,0.1236421329177455,0.6557818671451061,0.579587626767462,0.41463599519078986,0.5530925684205545,0.7434698563093907,1,0.43905311895863264,0.6943435493389032,0.5031399827684409,0.19862116492095971,0.8038693188682053,1,0.20736507833601436,0.22660956104326413,0.20970146923646027,0.21841349036873225,0,0.5826725472000032,0.049928347750109126,0.2986648506697591,0.5224315359767413,0.22439055019816045,0.6008156397855782,0.6891667779603488
0.25124780260020874,0.04731571248851463,0.5204334461390197,0.7501586112544043,0.6369331240519305,0.16225847628051948,0.6453545776234506,0.6157235194133142,0.5475273387865469,0.6433583142124304,0.6931378390447813,0.9946350181022172,0.6241460640863528,0.7141516380601578,0.35154282791575486,0.1773016317809759,0.7072960116860543,1,0.401379547287549,0.20622353350386646,0.2785189082403976,0.4384559673095376,0,0.6786921167209368,0.07625737903709506,0.328312992972946,0.537937035508425,0.24184761500756036,0.6189971285832225,0.5877006998082219
