5,19,34,39,42,43,78,80,102,105,125,152,164,183,198,201,202,203,209,222,226,227,230,232,243,259,272,278,281,282
0.19409980462905763,0.449826154260742,0.43296383408224726,0.1777948232982718,0.7470424792826056,0.7605344711517148,0.45807785509857046,0.6888475158609794,0.5775353124546743,0.6809850366593994,0.6679015533653736,0.6490519470266434,0.42353333664426396,0.7157285119204724,0.2608254639960572,0.7236284694783468,0.241865780172017,0.4464555827492598,0.32818933093067937,0.5454440208828598,0.22024756183053062,0.19073986498331097,0.6531859537670819,0.6134148137243955,0.6212369147637142,0.5975455076999903,0.29424402561465834,0.10135148334985411,0.5086514533812019,1
0.3382985356053645,0.5690648700222418,0.36479069099562134,0.4505691557615634,0.7595835577349455,0.744670735231387,0.5515614242205062,0.7778970878651652,0.7377900706360467,0.7386597502354837,0.6660110697149291,0.5476703263217746,0.7343908235011218,1,0.3204464317539175,0.7393977798820717,0.3850410475705468,0.6678085035663632,0.3459744755971128,0.6407127904445442,0.23826762061302276,0.24953830601093774,0.7086266967697168,0.6860432983243019,0.6881944009690173,0.3286614915966961,0.7108394110763285,0.0601435006994393,0.602602932384869,1
0.42151831145652174,0.5822736202396896,0.5345362522905379,0.5200000617501335,0.7014462689573904,0.8076904554776494,0.5980846212356745,0.8157233965272344,0.6825662897483706,0.6638589453434616,0.7107632149207781,0.6192995218357034,0.7442526573863573,0.8529285064730701,0.4669256457769766,0.6803106088972726,0.4230947572748178,0.7030014602789354,0.5217863539691585,0.6564017215409006,0.20745055242923982,0.5664238143142626,0.6543376139678116,0.7083820741225111,0.577073876075934,0.6166252264097043,0.45382660270379116,0.04943099499523207,0.639908689059304,0.7747453547346783
0.3649137918736187,0.6344925786133686,0.5590509097709191,0.475048579537912,0.8018006274160587,0.8512613996897915,0.5805442649312766,0.7300827787704272,0.6340284258820397,0.6865015935584289,0.6239956450282271,0.5213376416173592,0.6334628143708461,0.671613249638348,0.5141617560097469,0.7775340519843876,0.595257313628947,0.6655405651834041,0.6213028059016175,0.5977772630911815,0.23936178600475166,0.531021750657013,0.7183612497309788,0.6721496652043353,0.5571233027459765,0.5175452064009018,0.6087989885121488,0.08773949050062946,0.6054651057634484,0.8783756302630525
0.45924057729602374,0.41519394743203364,0.27435066799535335,0.5727360936493255,0.6625795350122612,0.7104356475461984,0.5708650988759967,0.7608318336873214,0.6126925081239278,0.6791135292088608,0.7093411242636307,0.6197394851427411,0.6187541107460426,0.7974811836632316,0.45306208025829875,0.7157021350427151,0.42572093445234316,0.6396746024259521,0.46303400113735904,0.5843437205828987,0.29263680195567865,0.4829078046955928,0.6654932263412316,0.714269340577971,0.5316358462996469,0.4195642441834,0.5362204844464333,0.10615272802903775,0.6422562941038414,0.7599168000958976
