5,19,34,39,42,43,78,80,102,105,125,152,164,183,198,201,202,203,209,222,226,227,230,232,243,259,272,278,281,282
0.6068543752572921,0.5790129389157848,0.5532044836278978,0.7018970119973282,0.3886364521132002,0.6790815605925147,0.6942224817320799,0.6584564819419434,0.739804264462137,0.7069572437006215,0.6324949216928246,0.6888127310841767,0.7709807472943808,0.7101837964181286,0.5735144285806939,0.480321387256577,0.5465129379135014,0.7566461203173667,0.5746230376752166,0.6431332517714772,0.6671954120850998,0.5647194837909844,0.5715679458280256,0.6412019321847033,0.6025349875803307,0.825076102475041,0.5987179949592125,0.4316560586970297,0.7008000170122024,0.6246993267608545
0.5537209538726557,0.5764563468024022,0.5476663543044182,0.7041005987834126,0.5935415692520678,0.65586551796941,0.6598514611600947,0.7465387315993866,0.6779325827457789,0.7304456683671923,0.7345676340325262,0.7411032935063631,0.8456187897297802,0.7459689339737636,0.7339684988778714,0.6818718740941563,0.5330439002578125,0.8246585335887247,0.5936962990389034,0.7937111899814724,0.6326991572319045,0.7115828437817413,0.6902408902421797,0.5919825820857199,0.6602429327323662,0.6059694413324834,0.6079241017891093,0.566254912744995,0.7118407644378664,0.6066510208883535
0.5719581455533884,0.6299116054295908,0.589175361646646,0.7496304265349565,0.622459922725966,0.619523934078515,0.6642013098574964,0.6477369073856565,0.7233826072722067,0.5769099307489043,0.7119923864715787,0.6282217338534082,0.7846495553091799,0.769558870675688,0.7227594697118249,0.6146502278326835,0.7133613816919606,0.7539613256116056,0.5776299178399427,0.6781772916403312,0.6210297965469564,0.5234953645084772,0.490523534512171,0.623911505771531,0.5969372410012497,0.5816746400661614,0.682369872400443,0.46815137057237877,0.65887440965151,0.5794687324421446
0.6821255985327426,0.5388466530010803,0.7696989493280029,0.6149862682729292,0.5523782671647979,0.7016053493106753,0.7781157763369748,0.6389277768540538,0.7062785693604141,0.5593904908485996,0.729036367484035,0.6224716694948853,0.7137671461218034,0.7650650925997766,0.7918072211769314,0.40017222491301396,0.5471043482025522,0.6549459470705159,0.5211199366257091,0.7858417157023823,0.562081013367802,0.6009832756311368,0.5801105701284968,0.6319473777179851,0.7044481784495886,0.5641866428907107,0.6882691360174391,0.5460289134872838,0.7286648974546353,0.6693745846629966
0.7814751973654097,0.6762381725406712,0.5813764620112138,0.6638951850802925,0.5206887734123455,0.6725071889495595,0.8022393141989639,0.6593322907644534,0.6147851944639129,0.6556063556652347,0.6399917484445226,0.604019825225798,0.6903445999638649,0.6536140012995517,0.5882208348812341,0.6684840388270672,0.5576090725895853,0.7496521923916504,0.7218963984753444,0.833039139924189,0.7207454186465014,0.5674110711639386,0.352944491479235,0.6592142672107286,0.5649824482750745,0.5574139183195754,0.7031676214791389,0.2493610371062971,0.6476719655264489,0.7037478725335831
