5,19,34,39,42,43,78,80,102,105,125,152,164,183,198,201,202,203,209,222,226,227,230,232,243,259,272,278,281,282
0.6039954952591398,0.7537753729590078,0.7146051705227556,0.6747103280094269,0.7627678493508103,0.7016326167228559,0.7335049097615984,0.38888837628655537,0.5371792908241435,0.3845477622943134,0.6171271470142354,0.8143626368877293,0.7667404366300881,0.5707560473442808,0.7515665935184934,0.6633290992860204,0.6823783479266625,0.6523455454779272,0.7127967299407931,0.3618722101955729,0.7045710111127583,0.7123425572401709,0.45210462001875307,0.6771301785451751,0.4604361545409503,0.6807173184607329,0.738636322439282,0.6917343864483474,0.6080018301814363,0.6070969436611122
0.6560310046525153,0.6248400551060556,0.7114545882018959,0.6638258721696939,0.7345427858722147,0.5942792144657627,0.5973146188031571,0.33129775494547964,0.62934061065185,0.371011271994405,0.6774816603492351,0.7723946004170283,0.7549162011696655,0.6796253677527915,0.6904959652037981,0.5191581359760455,0.5372950923359756,0.34544179247301443,0.7256234403975732,0.3961941212872979,0.5996431521595564,0.7197392439028167,0.3075571713131655,0.5754487551691216,0.4056332001764158,0.5114241223822322,0.7227177922441825,0.33110722357634614,0.3986111243230894,0.6811240417781903
0.5056005679350868,0.7104971429900768,0.6555054474912794,0.5340809191012088,0.7008809070781226,0.6739867814470806,0.7149438793649612,0.4533806289387101,0.7464603360488375,0.6130091719085602,0.6154977807826771,0.6485204929053587,0.67397309733839,0.693136897838242,0.8536105905366842,0.6172019700179803,0.6629165353293747,0.6302619672447456,0.6016255980047482,0.3596914970846363,0.45360227297202727,0.622137040162384,0.2450137484486774,0.7114386582060579,0.6632888130987649,0.7179603637644174,0.6892635454233886,0.1823534610159765,0.33419446568087885,0.5701879612970835
0.6028738988595386,0.6430292530710098,0.7159844109052571,0.6880403276324998,0.6236554093012199,0.6174731951271326,0.3265948284667637,0.6005438731903716,0.6683543402043597,0.6322872089368374,0.534580885568861,0.7059438197537844,0.5472746036369287,0.6731712946010262,0.8357469072618287,0.5656684940621162,0.5316330116489567,0.5351597315195065,0.5310340238653275,0.466849246657528,0.259241355907049,0.6662530624258807,0.36457847823918854,0.6309439812033215,0.37640265695614517,0.6188372605788413,0.5175186287492064,0.21528554057794835,0.2488707906348271,0.664584561028299
0.6398476378351035,0.5587847908529824,0.3956862229967477,0.5860205837505035,0.5044826466455277,0.6433107219507548,0.6084733822453643,0.38649912547284515,0.5840242269385421,0.6570536302795098,0.6674409793447751,0.6914341254985956,0.375379691806387,0.68793049715444,0.6323066305509784,0.5181869407764239,0.5149333613037363,0.6569453977893218,0.3540464143617399,0.43919653797836844,0.3670979954794902,0.2508706022547642,0.29212102253304906,0.6688456770202507,0.7407800317345412,0.40414806537507886,0.6622408845779653,0.33293495511145466,0.3389473876898137,0.5899822240539976
